feeder_1,feeder_2,feeder_3
1.0186595638447136,1.0187928888078825,1.0186595638447136
1.0129684087428557,1.0131438866566584,1.0129684087428557
1.013241501519113,1.0133438824318823,1.013241501519113
1.0129816925450505,1.0129948536178015,1.0129816925450505
1.0129759251224857,1.0130868086354836,1.0129759251224857
1.0127562601678322,1.0129019796776986,1.0127562601678322
1.0130501827402472,1.0131878916537587,1.0130501827402472
1.0132491843343094,1.01341475901254,1.0132491843343094
1.0130054640801995,1.0131251922497668,1.0130054640801995
1.0131675087388323,1.0132706396378304,1.0131675087388323
1.012901289234029,1.012992753566905,1.012901289234029
1.0131872299845497,1.013260731188401,1.0131872299845497
1.0132355749251298,1.0133563218886807,1.0132355749251298
1.0132955410075337,1.01341680226957,1.0132955410075337
1.0132307795786955,1.0133515766149737,1.0132307795786955
1.0132225754187283,1.0133436834786151,1.0132225754187283
1.0133494119229844,1.013471151193568,1.0133494119229844
1.0133994761363836,1.0135216240108957,1.0133994761363836
1.0134430483012353,1.0135655848758174,1.0134430483012353
1.013427277356881,1.0135496179192536,1.013427277356881
1.013477218745997,1.0135999624689156,1.013477218745997
1.0134904330299466,1.0136133897050812,1.0134904330299466
1.0135122580426554,1.0136360842909098,1.0135122580426554
1.0136335194051436,1.0137573585070043,1.0136335194051436
1.0135849161297648,1.0137096318547858,1.0135849161297648
1.0137345843275252,1.0138588609024302,1.0137345843275252
1.0136996868745558,1.0138248540665342,1.0136996868745558
1.0135500196135137,1.013674031942294,1.0135500196135137
1.0136750397442387,1.0137994341504233,1.0136750397442387
1.0136526244033135,1.0137773341964953,1.0136526244033135
1.0136867122245274,1.013810383402346,1.0136867122245274
1.0136015645005576,1.0137252589212664,1.0136015645005576
1.013828965992445,1.0139550393013972,1.013828965992445
1.0138220776636364,1.0139476812915063,1.0138220776636364
1.0137521459658996,1.0138772064421802,1.0137521459658996
1.0138270908745104,1.0139529640923914,1.0138270908745104
1.013726887189395,1.013852267794728,1.013726887189395
1.0139402319991426,1.0140673675143745,1.0139402319991426
1.013805341129313,1.0139318649969105,1.013805341129313
1.0138654311292576,1.013992192224017,1.0138654311292576
1.013912945234749,1.0140400943512233,1.013912945234749
1.0138488725298112,1.0139750582794118,1.0138488725298112
1.014009235894653,1.0141370452939613,1.014009235894653
1.013980606091572,1.0141075188213207,1.013980606091572
1.0139654198049928,1.0140920932290132,1.0139654198049928
1.0138331225057569,1.0139889269372395,1.0138331225057569
1.0139874161488636,1.0140617552797864,1.0139874161488636
1.0139206670008025,1.0141087984454276,1.0139206670008025
1.0139996947312357,1.0140653742546215,1.0139996947312357
1.0139303425676434,1.0140172932148426,1.0139303425676434
1.0140487908808427,1.0141809255466567,1.0140487908808427
1.0141280437802755,1.0142881441879108,1.0141280437802755
1.0139657036968663,1.0140803970251469,1.0139657036968663
1.0139040241856567,1.014006923869121,1.0139040241856567
1.0139138261069014,1.0140895731055748,1.0139138261069014
1.0138815847886422,1.0140383717910142,1.0138815847886422
1.0138900606057686,1.0139668493365588,1.0138900606057686
1.0139103480396143,1.01408587745048,1.0139103480396143
1.0140812825343162,1.014224474179986,1.0140812825343162
1.0138656539946866,1.0139695125040842,1.0138656539946866
1.014158136903719,1.014302696677127,1.014158136903719
1.0138897950149717,1.0139886917659533,1.0138897950149717
1.0141095639724342,1.014219915839636,1.0141095639724342
1.013996491324679,1.0141410079383473,1.013996491324679
1.0140033121971586,1.014130515420085,1.0140033121971586
1.0139915383100535,1.0141504699462862,1.0139915383100535
1.0140395395024975,1.014104938760925,1.0140395395024975
1.0139345296870885,1.0140914732881285,1.0139345296870885
1.0138488399650665,1.0139749561051463,1.0138488399650665
1.0136672631219317,1.0137919304230736,1.0136672631219317
1.0138916155283944,1.0140179253666122,1.0138916155283944
1.0137135636948187,1.0138390797444916,1.0137135636948187
1.0137009250394537,1.0138261684995125,1.0137009250394537
1.0137889014279082,1.0139138804307513,1.0137889014279082
1.0136585883763631,1.013783257343109,1.0136585883763631
1.013682488965485,1.0138076780266394,1.013682488965485
1.0138031030109222,1.0139316824463398,1.0138031030109222
1.013605378783458,1.0137319674106722,1.013605378783458
1.0135932116126003,1.0136897139175653,1.0135932116126003
1.013341970957693,1.013495819961591,1.013341970957693
1.013572249765474,1.0136681084818666,1.013572249765474
1.0132668254923545,1.0134202951099935,1.0132668254923545
1.0134469081361914,1.0135708508369325,1.0134469081361914
1.013491186567463,1.013616318064077,1.013491186567463
1.013439297882013,1.0135634738574435,1.013439297882013
1.0134006044539507,1.0135246625077068,1.0134006044539507
1.0133311548822195,1.0134544835742505,1.0133311548822195
1.0133326801784495,1.0134561604155037,1.0133326801784495
1.0134231171746577,1.0135251197267072,1.0134231171746577
1.0131312539547985,1.013230861146946,1.0131312539547985
1.013233985046695,1.0133524977300907,1.013233985046695
1.0132039945465465,1.0133956485236757,1.0132039945465465
1.013108153054104,1.0132671852950608,1.013108153054104
1.0131937189071694,1.0132618577860226,1.0131937189071694
1.0130312200271807,1.013189339105443,1.0130312200271807
1.012899302320596,1.0130386825867967,1.012899302320596
1.0131991656926322,1.0133287798366284,1.0131991656926322
1.0131128493758381,1.0132415725085866,1.0131128493758381
1.0131416738421388,1.0132705188219626,1.0131416738421388
1.0128688399563042,1.0129954051390495,1.0128688399563042
1.0128693876876604,1.013004850892054,1.0128693876876604
1.0131659534643356,1.0132739638399024,1.0131659534643356
1.0128954253650169,1.0130939398294256,1.0128954253650169
1.0130567054763087,1.0131311551296325,1.0130567054763087
1.0131065322736197,1.0132465305688931,1.0131065322736197
1.0130223751336969,1.0132200626420351,1.0130223751336969
1.0129065833884578,1.0130417321249423,1.0129065833884578
1.012917974145026,1.01299144237358,1.012917974145026
1.0129937111168088,1.0131927435668222,1.0129937111168088
1.0130078381465584,1.0130820010248638,1.0130078381465584
1.0129074648709941,1.0130738504149661,1.0129074648709941
1.0129476502313772,1.0130832353779364,1.0129476502313772
1.0127821524755596,1.0129241991186484,1.0127821524755596
1.012788258170359,1.0129015534256338,1.012788258170359
1.012805081329586,1.0130088446716736,1.012805081329586
1.0129954488557318,1.013142096189135,1.0129954488557318
1.0126840953680298,1.012762967642023,1.0126840953680298
1.0125316001575393,1.0127343143212566,1.0125316001575393
1.0126203427275302,1.0126985794926662,1.0126203427275302
1.0126158679573878,1.012819348779203,1.0126158679573878
1.0127921101895243,1.0128718188546075,1.0127921101895243
1.0124304603490417,1.0125688434577775,1.0124304603490417
1.0124564089985795,1.0126254624375364,1.0124564089985795
1.0126089247005936,1.0127491945058662,1.0126089247005936
1.0124888980335787,1.0126343870045442,1.0124888980335787
1.0123691356980493,1.0124848799819557,1.0123691356980493
1.0123642938562427,1.012570421422169,1.0123642938562427
1.0126406766890022,1.0127261789458155,1.0126406766890022
1.0124076478203712,1.0125350040754604,1.0124076478203712
1.0121929751026593,1.0123983959027145,1.0121929751026593
1.0122984338353527,1.0125039995948615,1.0122984338353527
1.0122200576229838,1.0123205879048938,1.0122200576229838
1.0122099595117882,1.0122915893080846,1.0122099595117882
1.012156339584334,1.0122980181824195,1.012156339584334
1.0121116307779696,1.0122837292438036,1.0121116307779696
1.0122018819724017,1.0123447551401972,1.0122018819724017
1.012043077907163,1.0121895093984297,1.012043077907163
1.0121369510999751,1.0122534828321006,1.0121369510999751
1.0120787114389305,1.0122866248304074,1.0120787114389305
1.0120698170257862,1.012154260270782,1.0120698170257862
1.0121591027224957,1.0123070541252737,1.0121591027224957
1.011937361872652,1.0121443625356272,1.011937361872652
1.0116633721439083,1.0118041828983424,1.0116633721439083
1.0120809626437537,1.0122287114115451,1.0120809626437537
1.0117637633456855,1.0119054015235105,1.0117637633456855
1.011983619873777,1.0120670966690117,1.011983619873777
1.0118386714676124,1.0120124665725572,1.0118386714676124
1.0119959966407621,1.0121409668452406,1.0119959966407621
1.0116680053481424,1.0118246119413432,1.0116680053481424
1.0118489827346488,1.0119970586388245,1.0118489827346488
1.0118141249379242,1.0119786226327467,1.0118141249379242
1.0117187790961788,1.011802408333651,1.0117187790961788
1.011417087900954,1.01153846468057,1.011417087900954
1.0114558684476422,1.0116596953969608,1.0114558684476422
1.0114048376545521,1.011608575828492,1.0114048376545521
1.0115439717764725,1.0116261289173307,1.0115439717764725
1.0112891998369382,1.0113668060265477,1.0112891998369382
1.0115746123856366,1.0117361022463887,1.0115746123856366
1.0112010897064068,1.0113710903693893,1.0112010897064068
1.0114693040196563,1.0116111455582204,1.0114693040196563
1.0111857554431518,1.0113236290310712,1.0111857554431518
1.011211867321883,1.0113822149898608,1.011211867321883
1.0112895942809765,1.011429740710636,1.0112895942809765
1.0114781405516915,1.0116193819718817,1.0114781405516915
1.0109959080333062,1.0111318391695256,1.0109959080333062
1.0115483521397017,1.011690050248176,1.0115483521397017
1.011154424928051,1.0112913575618332,1.011154424928051
1.0112161589086373,1.0112922968013744,1.0112161589086373
1.0114357609974896,1.0115460431019798,1.0114357609974896
1.0112556127885395,1.011455094297591,1.0112556127885395
1.0109694505278273,1.0111046347415313,1.0109694505278273
1.0113234041359718,1.0114620335539397,1.0113234041359718
1.01083678326039,1.0109666468598142,1.01083678326039
1.0111894820937815,1.011343321073599,1.0111894820937815
1.0109943629982723,1.011108241099527,1.0109943629982723
1.0108412361617662,1.0110334439245738,1.0108412361617662
1.010914123367054,1.0110019437147304,1.010914123367054
1.010905319614248,1.0109744834341905,1.010905319614248
1.0105616700423754,1.0106875529105177,1.0105616700423754
1.010810117289107,1.0109419582237535,1.010810117289107
1.0105694251615553,1.0106769653093879,1.0105694251615553
1.010626052699218,1.0107847256779088,1.010626052699218
1.010690824247336,1.0108495766485601,1.010690824247336
1.0108634892324926,1.010993359858978,1.0108634892324926
1.0106178320516475,1.0107409007055423,1.0106178320516475
1.0106634300253887,1.0108192224754091,1.0106634300253887
1.0106464487156512,1.0107076437267275,1.0106464487156512
1.0108169129853124,1.0109432803011533,1.0108169129853124
1.0105023282691192,1.0106860560335216,1.0105023282691192
1.0103835144789355,1.0105030296467332,1.0103835144789355
1.010577738707958,1.010638340305794,1.010577738707958
1.0103979654185102,1.0105812899941484,1.0103979654185102
1.0104563363544876,1.010515399783033,1.0104563363544876
1.0103367594068449,1.0104877999871378,1.0103367594068449
1.0106144263762913,1.0107367499785898,1.0106144263762913
1.0104584928446871,1.0105797299053778,1.0104584928446871
1.010393345008443,1.0105088260853692,1.010393345008443
1.0105854866676585,1.0107343269425526,1.0105854866676585
1.0102702660333627,1.0103227176903864,1.0102702660333627
1.0104450694799807,1.0106222591689547,1.0104450694799807
1.0103457034792218,1.010398296974584,1.0103457034792218
1.0103655061034367,1.0104803319803861,1.0103655061034367
1.0102599654131892,1.0104358312177448,1.0102599654131892
1.0102885898599077,1.0103403531435127,1.0102885898599077
1.0101221596293046,1.0102350407960996,1.0101221596293046
1.0100280384018623,1.0101698565733233,1.0100280384018623
1.0102912691323214,1.0104049796285777,1.0102912691323214
1.0103064600074372,1.0104201066611134,1.0103064600074372
1.0099209590409515,1.0100224955174897,1.0099209590409515
1.0100099205822797,1.0101120374086094,1.0100099205822797
1.0100378311053988,1.010139777724678,1.0100378311053988
1.0098671049745023,1.0099678345997483,1.0098671049745023
1.009919338076494,1.0100206412765926,1.009919338076494
1.010030407662467,1.0101326278972393,1.010030407662467
1.0101568192820791,1.0102599306487217,1.0101568192820791
1.0099930002553135,1.0100949366706735,1.0099930002553135
1.0099674426406104,1.010069021522254,1.0099674426406104
1.0099867909607114,1.0100884463871473,1.0099867909607114
1.0100013888647497,1.010103263345156,1.0100013888647497
1.0100201287469712,1.0101221723012457,1.0100201287469712
1.0097731229562366,1.0098669449462894,1.0097731229562366
1.0098529105543514,1.009964023977984,1.0098529105543514
1.0099202857400253,1.00999749532797,1.0099202857400253
1.0100607950034746,1.010188477625363,1.0100607950034746
1.0100660921468074,1.0101663732587434,1.0100660921468074
1.0099664644742326,1.010029697388822,1.0099664644742326
1.010105494286905,1.0102186267726296,1.010105494286905
1.0102214635889044,1.0103506954322783,1.0102214635889044
1.0102323640331865,1.010333670430664,1.0102323640331865
1.0100454468434605,1.0101099215523388,1.0100454468434605
1.0100756689843768,1.0101470792739942,1.0100756689843768
1.0101629408550539,1.0102602786351467,1.0101629408550539
1.0101500063038922,1.0102443129839458,1.0101500063038922
1.010230694199518,1.0103440181793082,1.010230694199518
1.0102455045643477,1.0103710879519991,1.0102455045643477
1.0102839060699698,1.0104070808098684,1.0102839060699698
1.010328885592676,1.010424110519402,1.010328885592676
1.0106566692564565,1.0107309524815913,1.0106566692564565
1.0103470783438757,1.0104685102472477,1.0103470783438757
1.01047218894897,1.0105687768947031,1.01047218894897
1.0104849157108329,1.0105201303245677,1.0104849157108329
1.0105164982506603,1.0106192618046574,1.0105164982506603
1.0104912622516824,1.0105269168545967,1.0104912622516824
1.0104313800209497,1.0105909669324271,1.0104313800209497
1.0105123038408124,1.010549814948737,1.0105123038408124
1.0105729438685807,1.0107329835210848,1.0105729438685807
1.0104260049158598,1.0105350088299925,1.0104260049158598
1.0104558542664694,1.0104905538437343,1.0104558542664694
1.0104412294648515,1.0105999657383806,1.0104412294648515
1.010631978124677,1.0107007265795582,1.010631978124677
1.0105590164197824,1.0106508472012734,1.0105590164197824
1.0104511156108205,1.0105396866105463,1.0104511156108205
1.0107110412194718,1.0108244063099245,1.0107110412194718
1.0103572514031631,1.010484911208235,1.0103572514031631
1.0104873396373528,1.0106054686861858,1.0104873396373528
1.010698259991475,1.0108017141463874,1.010698259991475
1.0107851275661937,1.0108835858922134,1.0107851275661937
1.010917647439982,1.0110002397096225,1.010917647439982
1.0109610820857946,1.0110005861882803,1.0109610820857946
1.0108315490493494,1.0109593211738244,1.0108315490493494
1.0107784178113224,1.010879557769535,1.0107784178113224
1.010866555752219,1.010976727304073,1.010866555752219
1.010862280888402,1.0109439674058525,1.010862280888402
1.0110831327488041,1.0111941564229854,1.0110831327488041
1.0109630273992187,1.0110631919014246,1.0109630273992187
1.011099950292487,1.0112026456473882,1.011099950292487
1.0111250907926694,1.0112211298383602,1.0111250907926694
1.0110476712266112,1.011157481556948,1.0110476712266112
1.0112685727124728,1.0113729565774965,1.0112685727124728
1.011121930434239,1.011224656525147,1.011121930434239
1.0114116733870497,1.0115169908578678,1.0114116733870497
1.0114533460731847,1.011559016262994,1.0114533460731847
1.0114313363813034,1.0115368278078147,1.0114313363813034
1.0115271251590625,1.0116334218091523,1.0115271251590625
1.0115471396002769,1.0116536155006706,1.0115471396002769
1.011712611437301,1.011820492547617,1.011712611437301
1.0116912364449522,1.0117989441455237,1.0116912364449522
1.0117262554314204,1.0118342577285002,1.0117262554314204
1.011743791402848,1.0118526011639888,1.011743791402848
1.0118362208316962,1.0119445050468763,1.0118362208316962
1.0119244955150841,1.0120341813189875,1.0119244955150841
1.0121586652584684,1.012270371380085,1.0121586652584684
1.0120206502077445,1.0121311674550617,1.0120206502077445
1.0121807453037268,1.012292629902734,1.0121807453037268
