feeder_1,feeder_2,feeder_3
1.018254242264712,1.0182816451136592,1.018254242264712
1.0127791616318262,1.01285073617492,1.0127791616318262
1.0128058793134633,1.012890361720647,1.0128058793134633
1.0125886627627065,1.0126556356577014,1.0125886627627065
1.0127456773447554,1.0128339084198705,1.0127456773447554
1.0129147228813804,1.0130079775837488,1.0129147228813804
1.01270605783843,1.0127767427202565,1.01270605783843
1.0127062360308845,1.0127561677300987,1.0127062360308845
1.0125534901776725,1.012638703413078,1.0125534901776725
1.0124812230389066,1.0125567803094395,1.0124812230389066
1.0127211440457071,1.0128089467649255,1.0127211440457071
1.0126593405920554,1.0126564127595779,1.0126593405920554
1.0125137976758865,1.0126305618235174,1.0125137976758865
1.0124492666989127,1.0124684973868623,1.0124492666989127
1.0125274489732488,1.0126296560963854,1.0125274489732488
1.0123675089520734,1.0123847801180916,1.0123675089520734
1.0124603663282028,1.0124731442240227,1.0124603663282028
1.0124323746558304,1.012495921600198,1.0124323746558304
1.0124910518588133,1.0125763162565686,1.0124910518588133
1.0123661020876689,1.01238715077622,1.0123661020876689
1.0122909724654043,1.0123706329864173,1.0122909724654043
1.0122233964449596,1.012276184107466,1.0122233964449596
1.0128979604093287,1.0129938272292023,1.0128979604093287
1.0124156033135479,1.0124883345659905,1.0124156033135479
1.0126113922094224,1.0126935288555565,1.0126113922094224
1.0121156404388405,1.0121517162816895,1.0121156404388405
1.012327197311793,1.012322723585758,1.012327197311793
1.0121566744349435,1.0122645936868644,1.0121566744349435
1.0122696813398155,1.0122646973126463,1.0122696813398155
1.0121561354140187,1.0122443704702488,1.0121561354140187
1.0122428511133497,1.0123012167114764,1.0122428511133497
1.0122118308956354,1.0122694444886282,1.0122118308956354
1.0118327171552246,1.011887656129801,1.0118327171552246
1.0121898807530967,1.0122475415194083,1.0121898807530967
1.0124530942983314,1.0124883523812556,1.0124530942983314
1.0125882322207471,1.012656969215581,1.0125882322207471
1.0120502218222505,1.0120991171248668,1.0120502218222505
1.0122694313135348,1.0123357963533666,1.0122694313135348
1.0118702254488239,1.0119298604687064,1.0118702254488239
1.0122950521207372,1.012329102321682,1.0122950521207372
1.0120765012526323,1.0121704781697294,1.0120765012526323
1.0122687425016481,1.0123022806358586,1.0122687425016481
1.011957526814338,1.0120320643492826,1.011957526814338
1.0119639311406239,1.0120568979740001,1.0119639311406239
1.0118911898724738,1.0119833748950324,1.0118911898724738
1.0121683748516241,1.0122320346626812,1.0121683748516241
1.0124322963893044,1.0124738511044857,1.0124322963893044
1.012313313647166,1.0123722508280044,1.012313313647166
1.0124351633501185,1.0125090072814424,1.0124351633501185
1.0119636842632775,1.0120307480310387,1.0119636842632775
1.0124748879948184,1.0125492844533353,1.0124748879948184
1.0121757367770339,1.0122443129721093,1.0121757367770339
1.012517798972875,1.012592489746,1.012517798972875
1.0120632140842354,1.012130898087477,1.0120632140842354
1.012334358257895,1.0123749886168985,1.012334358257895
1.0121822502910558,1.0123157634542954,1.0121822502910558
1.0120029754819346,1.0120517673698364,1.0120029754819346
1.012014160218501,1.0121140171932883,1.012014160218501
1.0120752867959906,1.012143979301522,1.0120752867959906
1.0120382395454959,1.0121401352377346,1.0120382395454959
1.0119958378737755,1.012000748296089,1.0119958378737755
1.0122663932987959,1.0123386543774486,1.0122663932987959
1.0117216470227883,1.0118512270534026,1.0117216470227883
1.0115329075143156,1.0115960905983332,1.0115329075143156
1.0119100817747455,1.0119792636342244,1.0119100817747455
1.011865048549598,1.0118694404531678,1.011865048549598
1.0114064117297352,1.0114679127013297,1.0114064117297352
1.011715658745329,1.0118452353041074,1.011715658745329
1.011461439905253,1.0114928187831038,1.011461439905253
1.0115599016452843,1.0116247277136963,1.0115599016452843
1.0117036203357295,1.0117388653170238,1.0117036203357295
1.0116893132999651,1.0117553086918096,1.0116893132999651
1.0114799431873782,1.0116074859000967,1.0114799431873782
1.0116537416346332,1.011656057259104,1.0116537416346332
1.0114645096694712,1.0115919021376585,1.0114645096694712
1.0114365521821653,1.0114368362010795,1.0114365521821653
1.0115776132365957,1.0116443301731624,1.0115776132365957
1.0111906957404382,1.0112508354653098,1.0111906957404382
1.0115770958353953,1.0116438128545553,1.0115770958353953
1.0111265038998174,1.0111863350823291,1.0111265038998174
1.0112559302128021,1.0113489519039014,1.0112559302128021
1.0112260154686084,1.0112881711040353,1.0112260154686084
1.0105661407001554,1.0106112861320793,1.0105661407001554
1.0105463854982275,1.0105603651987336,1.0105463854982275
1.010471493468029,1.01057943704702,1.010471493468029
1.010668825137626,1.0107474664975729,1.010668825137626
1.0103842854133243,1.010395259627062,1.0103842854133243
1.0101813937954085,1.010191026559721,1.0101813937954085
1.0105239619864714,1.0106010978336932,1.0105239619864714
1.0101936087607182,1.0102032437406743,1.0101936087607182
1.010296738326392,1.0103398773443164,1.010296738326392
1.010075404042101,1.0101165345996121,1.010075404042101
1.0101445099825657,1.0101863455560496,1.0101445099825657
1.0101697790533157,1.0102116606635891,1.0101697790533157
1.0100609881278242,1.010100820035151,1.0100609881278242
1.0101131133795695,1.0101530757188824,1.0101131133795695
1.009990134384402,1.010005031080451,1.009990134384402
1.0096299516877962,1.0096903795597638,1.0096299516877962
1.0100322145181695,1.010040744861099,1.0100322145181695
1.0097691050007165,1.0098053988450386,1.0097691050007165
1.0099122554824194,1.0099679926283893,1.0099122554824194
1.0098665509170301,1.009919093874751,1.0098665509170301
1.0096740530917012,1.0097105282427241,1.0096740530917012
1.0097468923226336,1.0097840506197382,1.0097468923226336
1.0095088014242974,1.0095439070008445,1.0095088014242974
1.0096148725879828,1.0096509046220452,1.0096148725879828
1.0095172992438521,1.0095514157152927,1.0095172992438521
1.0095848255362712,1.0096207828880202,1.0095848255362712
1.0095068559719336,1.0095414706282493,1.0095068559719336
1.009543646112429,1.0095783867744497,1.009543646112429
1.009410267796989,1.0094434690752747,1.009410267796989
1.0094599513934333,1.009494224759338,1.0094599513934333
1.009458424386245,1.0094920429477046,1.009458424386245
1.0092967233933083,1.0093296867642572,1.0092967233933083
1.0092221177603258,1.0092538359350347,1.0092221177603258
1.0092242027192821,1.0092559646307886,1.0092242027192821
1.0091406975879382,1.0091722713954918,1.0091406975879382
1.009073068357379,1.0091036115659986,1.009073068357379
1.0090094980669777,1.009039145493219,1.0090094980669777
1.0088805208211338,1.0089105439792496,1.0088805208211338
