feeder_1,feeder_2,feeder_3
1.0177026509908624,1.017682540780997,1.0177026509908624
1.0121201797030546,1.0121364614233423,1.0121201797030546
1.0122412364372737,1.0122413068026104,1.0122412364372737
1.0123865767380191,1.0124112446677822,1.0123865767380191
1.0123578499917223,1.0123356074714336,1.0123578499917223
1.012064293899951,1.0120086909454937,1.012064293899951
1.0122819557943634,1.0122094290280763,1.0122819557943634
1.0122038073778952,1.012237938321377,1.0122038073778952
1.0123677258089852,1.012399884980799,1.0123677258089852
1.0121273943321154,1.0121044610316603,1.0121273943321154
1.012233301509587,1.0121953452084864,1.012233301509587
1.0121149770925342,1.0121287055899184,1.0121149770925342
1.0122825911992075,1.0122893646025284,1.0122825911992075
1.0123794355324318,1.01230944254726,1.0123794355324318
1.0124127573236927,1.0124476388074988,1.0124127573236927
1.0122167932332524,1.012181641719684,1.0122167932332524
1.0122356320345953,1.0122758521030852,1.0122356320345953
1.0122242537220414,1.0121741276875267,1.0122242537220414
1.012236659527327,1.012271352865274,1.012236659527327
1.0123225372525677,1.0122618759842779,1.0123225372525677
1.0123044813987832,1.0123299482496024,1.0123044813987832
1.0121674797009232,1.0121084568573449,1.0121674797009232
1.012223583838116,1.012231567489193,1.012223583838116
1.0124461956816293,1.012438134347457,1.0124461956816293
1.0123315968099091,1.0123475333107113,1.0123315968099091
1.0123119947199382,1.0123049218297655,1.0123119947199382
1.0123152641543425,1.0123078159935945,1.0123152641543425
1.0122817007062277,1.0122434041840707,1.0122817007062277
1.012167658400737,1.0122213583137811,1.012167658400737
1.0122017413763833,1.0121939847658936,1.0122017413763833
1.0121602185510776,1.0120880814099127,1.0121602185510776
1.0120487534751934,1.0120964079755497,1.0120487534751934
1.012162719461289,1.0121275428576981,1.012162719461289
1.0122368191031181,1.012229772877017,1.0122368191031181
1.0122372976446463,1.0122291715401572,1.0122372976446463
1.0122387163337006,1.012231516119907,1.0122387163337006
1.0121596877350894,1.0121350324314295,1.0121596877350894
1.0120495897358577,1.0120554418054615,1.0120495897358577
1.0122604981813046,1.0122233753307572,1.0122604981813046
1.0121198669771,1.0121121402013162,1.0121198669771
1.0120455474887335,1.0120881131004102,1.0120455474887335
1.0123083704456317,1.0123037043001095,1.0123083704456317
1.0119730957518438,1.0119782684672622,1.0119730957518438
1.0120510720393125,1.0119797008333196,1.0120510720393125
1.0120080078425666,1.0120256502621316,1.0120080078425666
1.0121549026054129,1.0121166136792454,1.0121549026054129
1.0120591322223063,1.0120676607386971,1.0120591322223063
1.0118285338426574,1.011831706383898,1.0118285338426574
1.0120127438245443,1.0119863212899647,1.0120127438245443
1.0117705677314985,1.0117771851241617,1.0117705677314985
1.0123879099448083,1.0124204656742954,1.0123879099448083
1.0118828124116797,1.0118790766918737,1.0118828124116797
1.0119758723227064,1.011909814145966,1.0119758723227064
1.0117441189732062,1.0118020739583273,1.0117441189732062
1.0118590998403614,1.0117918938307313,1.0118590998403614
