feeder_1,feeder_2,feeder_3
1.0204833177712795,1.0205620739419714,1.0204833177712795
0.9851698698374061,0.985177228988256,0.9851698698374061
0.9852164987935401,0.9852904756116554,0.9852164987935401
0.9853412029930523,0.9853318807629815,0.9853412029930523
0.9854843478025187,0.9855480004752533,0.9854843478025187
0.9852975817012941,0.9853474537899168,0.9852975817012941
0.985448370369426,0.98546136994433,0.985448370369426
0.9851001221348349,0.9850229907064041,0.9851001221348349
0.9852969080136544,0.9852824227278693,0.9852969080136544
0.9854023866591408,0.9854187634097955,0.9854023866591408
0.9854275365953832,0.9854471619879932,0.9854275365953832
0.9852501555594677,0.9853439672593542,0.9852501555594677
0.9849312165418049,0.9849794002276362,0.9849312165418049
0.9849602271885303,0.9850057578461056,0.9849602271885303
0.9849655383083636,0.9850114301129256,0.9849655383083636
0.984909885091721,0.9849661709354037,0.984909885091721
0.9849289863859515,0.9850316336154185,0.9849289863859515
0.9849482995302314,0.985051928992141,0.9849482995302314
0.985062612732611,0.9851209565637544,0.985062612732611
0.9851988456404887,0.9852479665157858,0.9851988456404887
0.9850679360257372,0.9851157597674048,0.9850679360257372
0.9851825901676217,0.9852314304375044,0.9851825901676217
0.9853076218501153,0.985341594155535,0.9853076218501153
0.9853124360524023,0.9853239997190294,0.9853124360524023
0.9851940845455959,0.9851909358087887,0.9851940845455959
0.9853005391298356,0.9853576032943736,0.9853005391298356
0.98532908235618,0.9854362188821028,0.98532908235618
0.9853824249267176,0.9853844419881296,0.9853824249267176
0.9856311856459503,0.9857077053834244,0.9856311856459503
0.985372968242227,0.9854239743349652,0.985372968242227
0.9855120889236676,0.9855640350026996,0.9855120889236676
0.9854222317956984,0.985474199711511,0.9854222317956984
0.9854083498594732,0.9854487109449411,0.9854083498594732
0.9854744677737275,0.9855361242910003,0.9854744677737275
0.9854589937519396,0.9855108488052369,0.9854589937519396
0.985497962112953,0.985550263040771,0.985497962112953
0.985510157435338,0.985562058916913,0.985510157435338
0.9854875675863313,0.985539753425581,0.9854875675863313
0.9855114616455514,0.9855637683382683,0.9855114616455514
0.9855184672199945,0.9855707000029672,0.9855184672199945
0.9856036940347139,0.985656827646651,0.9856036940347139
0.9856527245427664,0.9857063698195806,0.9856527245427664
0.9856310564192562,0.9856845077679802,0.9856310564192562
0.9857545460857099,0.9858092398981991,0.9857545460857099
0.985825328184988,0.9858807793064205,0.985825328184988
0.9859300572385812,0.9859866287725533,0.9859300572385812
0.9860178848044446,0.9860753715560948,0.9860178848044446
0.9859043900562316,0.9859607112985107,0.9859043900562316
0.9860237779178379,0.9860813519931115,0.9860237779178379
0.9860801972964479,0.9861383748503704,0.9860801972964479
0.9860589862073624,0.9861169335779365,0.9860589862073624
0.9862873960304381,0.986347792611264,0.9862873960304381
0.9863128166729092,0.9863734789627233,0.9863128166729092
0.9863498182255764,0.9864108792470067,0.9863498182255764
0.9864863390797478,0.9865488565189255,0.9864863390797478
0.986449623718895,0.986511747680667,0.986449623718895
0.9863942723336246,0.9864558190543374,0.9863942723336246
0.9865971810698771,0.9866608163388545,0.9865971810698771
0.9865198763826613,0.9865827358980638,0.9865198763826613
0.9867057346821663,0.9867706177133263,0.9867057346821663
0.986688480344003,0.9867650984843304,0.986688480344003
0.9866729818145713,0.986705438745456,0.9866729818145713
0.986896004322031,0.9869563516368417,0.986896004322031
0.9868551852932719,0.9869754609468341,0.9868551852932719
0.9869544095600138,0.9869641086693184,0.9869544095600138
0.9869687232523275,0.9870358540606436,0.9869687232523275
0.9870028377961244,0.9871270920527666,0.9870028377961244
0.9872664496066239,0.9873037916959301,0.9872664496066239
0.9868750533949269,0.9869736527021794,0.9868750533949269
0.987040905266105,0.9870524766315023,0.987040905266105
0.9870622983722924,0.9871145121765481,0.9870622983722924
0.9872338774047505,0.987307120357146,0.9872338774047505
0.9871275385558339,0.9872382908195778,0.9871275385558339
0.9872590064657,0.9873297849891817,0.9872590064657
0.9871374839276162,0.987152564309505,0.9871374839276162
0.9873561392006359,0.987416657317615,0.9873561392006359
0.9875153052357082,0.9876088807342015,0.9875153052357082
0.9874590450724126,0.9875118700388732,0.9874590450724126
0.987658221524806,0.9877619913406858,0.987658221524806
0.9875346248775398,0.9876649881884724,0.9875346248775398
0.9876469539256515,0.9876653006340345,0.9876469539256515
0.9876329915312189,0.9876899912651061,0.9876329915312189
0.9875811560320917,0.9876859112537194,0.9875811560320917
0.9876234664163154,0.9877547106355874,0.9876234664163154
0.9876596120398397,0.9877081507776876,0.9876596120398397
0.9877617985828576,0.9878376923428245,0.9877617985828576
0.9878040186029088,0.9878803089503054,0.9878040186029088
0.987847645459887,0.9879243113553362,0.987847645459887
0.9878075287149338,0.9878840102697859,0.9878075287149338
0.9878619883248597,0.9879388589399329,0.9878619883248597
0.9878522783567046,0.9879293582062989,0.9878522783567046
0.9878909431540436,0.9879682438800328,0.9878909431540436
0.98798096806808,0.9880595168982204,0.98798096806808
0.98789977829473,0.9880046773358622,0.98789977829473
0.9880482926778812,0.9880710376229581,0.9880482926778812
0.9880197466301329,0.9881284778380237,0.9880197466301329
0.9878491433977794,0.9879272505260694,0.9878491433977794
0.9880298385078797,0.9881083106839682,0.9880298385078797
0.9880271162396809,0.9881056511435845,0.9880271162396809
0.9880306736650623,0.9881091042082644,0.9880306736650623
0.987951071730413,0.988029164780373,0.987951071730413
0.9881356040665099,0.9882154091857918,0.9881356040665099
0.9880921066533827,0.9881820455838356,0.9880921066533827
