feeder_1,feeder_2,feeder_3
1.0182726505805149,1.0183630241017114,1.0182726505805149
1.0126915207912137,1.0127963924454315,1.0126915207912137
1.0126607300126573,1.0127981883297517,1.0126607300126573
1.0127078984033453,1.0128701442901715,1.0127078984033453
1.0128228423841557,1.0129707396512138,1.0128228423841557
1.0126710657405262,1.0128002749499574,1.0126710657405262
1.0127471735344549,1.012878752045134,1.0127471735344549
1.0126795252884175,1.0127725678427268,1.0126795252884175
1.0125492041078596,1.0127326051177128,1.0125492041078596
1.0125141367791528,1.012706286272125,1.0125141367791528
1.0127257771355938,1.0129012620027464,1.0127257771355938
1.0127517751217272,1.0129029710325341,1.0127517751217272
1.0127698373426486,1.0129222494637424,1.0127698373426486
1.012799515899393,1.0129521021860195,1.012799515899393
1.0127285627644524,1.0128928769961827,1.0127285627644524
1.0129344378684948,1.0130760946241275,1.0129344378684948
1.0128369116944784,1.0129900540354118,1.0128369116944784
1.0130315117893889,1.0131860776076458,1.0130315117893889
1.0128569108729197,1.013010311833711,1.0128569108729197
1.0130093954476924,1.013163995810331,1.0130093954476924
1.0129465696657116,1.0131008826136745,1.0129465696657116
1.0130112651589653,1.0131662484376387,1.0130112651589653
1.0131028180980723,1.0132574473284701,1.0131028180980723
1.013185748524216,1.013341550656728,1.013185748524216
1.0130551896219038,1.0132098665535785,1.0130551896219038
1.0133124459321938,1.0134694879541375,1.0133124459321938
1.0132847287698634,1.013441330945424,1.0132847287698634
1.0130975987457522,1.0132529868200042,1.0130975987457522
1.0132895724976276,1.0134464003712722,1.0132895724976276
1.0131038341390222,1.0132895260036932,1.0131038341390222
1.0135118548096993,1.013640228363192,1.0135118548096993
1.0132462032705722,1.01340350513452,1.0132462032705722
1.0132350998703479,1.0133913625151,1.0132350998703479
1.013376609458038,1.0135470700393845,1.013376609458038
1.0132842445725403,1.0134617298580717,1.0132842445725403
1.0133366347271175,1.0135061128870877,1.0133366347271175
1.0133702646351337,1.0135375687038752,1.0133702646351337
1.0133103565214399,1.01347904763896,1.0133103565214399
1.0133627263488445,1.0134614527518844,1.0133627263488445
1.0132681803027053,1.0134743010665477,1.0132681803027053
1.0133742063977291,1.0134997267920134,1.0133742063977291
1.013423265031824,1.0135353482594647,1.013423265031824
1.013428870200362,1.0135928728078945,1.013428870200362
1.0134695292296685,1.0136372613608984,1.0134695292296685
1.013533531813368,1.0136931899675068,1.013533531813368
1.0135872381921023,1.01371571547224,1.0135872381921023
1.0132780235363992,1.0134639471619549,1.0132780235363992
1.0134865386207477,1.0136772615299015,1.0134865386207477
1.0134225217460626,1.0135190252719302,1.0134225217460626
1.0134563985797451,1.0136760354988508,1.0134563985797451
1.0134052755649896,1.013531784890558,1.0134052755649896
1.0135388065108797,1.01369675921735,1.0135388065108797
1.0133141068196072,1.0134721584282222,1.0133141068196072
1.0134891689161247,1.0136352903086963,1.0134891689161247
1.0135510860319852,1.0137232015639484,1.0135510860319852
1.0135762136700073,1.0137353088834435,1.0135762136700073
1.0134453109904131,1.0136033036393537,1.0134453109904131
1.0134423149117204,1.0136007361411106,1.0134423149117204
1.0132892439742958,1.0134465699513955,1.0132892439742958
1.0133557095530936,1.0135132077511504,1.0133557095530936
1.0134404527486158,1.0135686374969735,1.0134404527486158
