feeder_1,feeder_2,feeder_3
1.0219701330373312,1.0220408311566578,1.0219701330373312
0.2705544651805218,0.2705955556499321,0.2705544651805218
0.27055446234997194,0.27059638919765633,0.27055446234997194
0.2705450633713119,0.27057051021068296,0.2705450633713119
0.27052081291456176,0.2705352770367947,0.27052081291456176
0.2706156038709798,0.27064850385550016,0.2706156038709798
0.27049324373299743,0.27054756307363986,0.27049324373299743
0.2704883140127434,0.270505169710273,0.2704883140127434
0.2705398595749394,0.27056975038877396,0.2705398595749394
0.2705691517698368,0.27058235147318616,0.2705691517698368
0.27049915499311905,0.2705227930690204,0.27049915499311905
0.27055958708415745,0.27058435124473257,0.27055958708415745
0.270677659578543,0.27070308507253366,0.270677659578543
0.2706283529486519,0.27066450140621784,0.2706283529486519
0.2705780503109361,0.2705983658088911,0.2705780503109361
0.2705978177711654,0.27062107798077417,0.2705978177711654
0.2705824352770797,0.27062004926424604,0.2705824352770797
0.27056175728922793,0.27058588320161703,0.27056175728922793
0.27058185979087385,0.2706084879408758,0.27058185979087385
0.2705780007014471,0.2706007024590212,0.2705780007014471
0.27053994462704817,0.27057206031097136,0.27053994462704817
0.2705578414577875,0.27058499504811706,0.2705578414577875
0.2705756598324823,0.27060061245656286,0.2705756598324823
0.270549833113613,0.27057666983457734,0.270549833113613
0.27057398126430027,0.2706008178313973,0.27057398126430027
0.27052020192097936,0.27054723818028675,0.27052020192097936
0.2705056112929688,0.27052755168780107,0.2705056112929688
0.2705025452582783,0.27053365058916645,0.2705025452582783
0.2705507158999385,0.2705811452910285,0.2705507158999385
0.2705240094671614,0.2705491576625878,0.2705240094671614
0.27061445060016015,0.27064869782689976,0.27061445060016015
0.2705497893002392,0.2705764295460674,0.2705497893002392
0.27060533644817664,0.2706356833034141,0.27060533644817664
0.27059751704922225,0.27062317635601757,0.27059751704922225
0.27053599875970324,0.27055398015237436,0.27053599875970324
0.27053462868595296,0.2705536135555167,0.27053462868595296
0.2705525122645637,0.2705785433470787,0.2705525122645637
0.2705885011624006,0.27061474067667995,0.2705885011624006
0.27062352638883486,0.27064982224459494,0.27062352638883486
0.2705931086282391,0.2706194826569499,0.2705931086282391
0.27060364700541584,0.2706301950497043,0.27060364700541584
0.27062766648933684,0.27065073784464616,0.27062766648933684
0.2706841056845052,0.27070618488517656,0.2706841056845052
0.2706739250121331,0.27070152333143094,0.2706739250121331
0.2706137739393029,0.27065537881309387,0.2706137739393029
0.27061867161430414,0.2706457351377015,0.27061867161430414
0.2706960769527718,0.270706795328361,0.2706960769527718
0.27067036979985926,0.2707093927477261,0.27067036979985926
0.2706346247986237,0.2706724797729024,0.2706346247986237
0.27068237792453514,0.2707110251423558,0.27068237792453514
0.27073485661406427,0.27075443633862467,0.27073485661406427
0.27071080371818207,0.2707323627452958,0.27071080371818207
0.27066580733445644,0.2706792465037186,0.27066580733445644
0.27072625525459826,0.27076882984105843,0.27072625525459826
0.2707367706251609,0.27074818683498425,0.2707367706251609
0.2707347752124228,0.2707772291214405,0.2707347752124228
0.2708223764966041,0.27084280259578447,0.2708223764966041
0.2707424744892702,0.27077044009463097,0.2707424744892702
0.27077410393728774,0.27080195949305785,0.27077410393728774
0.27076035268723186,0.27078779273110615,0.27076035268723186
0.2707775277581714,0.2708050298521832,0.2707775277581714
0.2707460348237167,0.27077357993682527,0.2707460348237167
0.2707711637376806,0.2707987745416608,0.2707711637376806
0.27077155704620437,0.27079929060459007,0.27077155704620437
0.2707709617591339,0.27079942803422524,0.2707709617591339
0.27077139454699056,0.270800688710101,0.27077139454699056
0.2707847070752158,0.270812806676709,0.2707847070752158
0.27078201270144614,0.2708098747905581,0.27078201270144614
0.2708139800216857,0.2708412389507643,0.2708139800216857
0.2708345973502542,0.27086089502202265,0.2708345973502542
0.2708194343466692,0.2708475511390048,0.2708194343466692
0.27085163297014314,0.27088024817307965,0.27085163297014314
0.2708767626914954,0.270905253322036,0.2708767626914954
0.2709067626295836,0.2709357582130663,0.2709067626295836
0.2709336169209822,0.27096277821962683,0.2709336169209822
0.2708998471334692,0.2709287353312432,0.2708998471334692
0.27093512639064665,0.2709643512896412,0.27093512639064665
0.27095174293521607,0.27098113006580316,0.27095174293521607
0.2709452765334445,0.2709745231237663,0.2709452765334445
0.27101297893018667,0.2710430412265384,0.27101297893018667
0.27102016982905824,0.27105022492432906,0.27102016982905824
0.27103070465657453,0.271061030475985,0.27103070465657453
0.27107182144481323,0.27110244061203015,0.27107182144481323
0.27105890082950307,0.27108764383438094,0.27105890082950307
0.27104312268514674,0.27107235536505797,0.27104312268514674
0.2711231231493422,0.2711564297627876,0.2711231231493422
0.27105517970390874,0.2710800484013796,0.27105517970390874
0.27113443622099487,0.2711637470080048,0.27113443622099487
0.27113933454925165,0.2711689528837325,0.27113933454925165
0.2711260408342295,0.2711562310914351,0.2711260408342295
0.27118548576130413,0.2712158491198786,0.27118548576130413
0.27118742883011676,0.271219811524788,0.27118742883011676
0.2711857954301079,0.2712331459928106,0.2711857954301079
0.2712079932965213,0.2712452619369217,0.2712079932965213
0.27123148827815735,0.2712635479864172,0.27123148827815735
0.2712460816386018,0.2712784984518465,0.2712460816386018
0.27121063267287643,0.2712432459717757,0.27121063267287643
0.2712134111813183,0.27124905903569285,0.2712134111813183
0.27124424051177204,0.2712770762788404,0.27124424051177204
0.2712951360437594,0.2713270139998826,0.2712951360437594
0.27128561430034376,0.27130256240841927,0.27128561430034376
0.2712989083106645,0.2713316826370394,0.2712989083106645
0.27133061098520467,0.2713542371670768,0.27133061098520467
0.2713178682672742,0.2713542371670768,0.2713178682672742
0.27132205086775923,0.2713542371670768,0.27132205086775923
0.2713125082113948,0.2713542371670768,0.2713125082113948
0.27132050619034137,0.2713542371670768,0.27132050619034137
0.2713206313269529,0.2713542371670768,0.2713206313269529
0.27132036303830936,0.2713542371670768,0.27132036303830936
0.27132054047633314,0.2713542371670768,0.27132054047633314
0.27132024509547126,0.2713542371670768,0.27132024509547126
0.2713203074355331,0.2713542371670768,0.2713203074355331
0.2713202270878033,0.2713542371670768,0.2713202270878033
0.27131573061528974,0.2713542371670768,0.27131573061528974
0.2713174333921464,0.2713542371670768,0.2713174333921464
0.2713266727716751,0.2713542371670768,0.2713266727716751
0.27131989160053405,0.2713542371670768,0.27131989160053405
0.2713197830604464,0.2713542371670768,0.2713197830604464
0.27131972667596815,0.2713542371670768,0.27131972667596815
0.271321000850901,0.2713542371670768,0.271321000850901
0.2713262008035023,0.2713542371670768,0.2713262008035023
0.27130373015306963,0.2713542371670768,0.27130373015306963
0.2713266802315874,0.2713542371670768,0.2713266802315874
0.2713116550887838,0.2713542371670768,0.2713116550887838
0.27132692831684607,0.2713542371670768,0.27132692831684607
0.2713157378422018,0.2713542371670768,0.2713157378422018
0.2713167692639413,0.2713542371670768,0.2713167692639413
0.271325504246374,0.2713542371670768,0.271325504246374
0.2713194461630146,0.2713542371670768,0.2713194461630146
0.2713189711228289,0.2713542371670768,0.2713189711228289
0.27131893306319343,0.2713542371670768,0.27131893306319343
0.27131916001131096,0.2713542371670768,0.27131916001131096
0.27131894293050685,0.2713542371670768,0.27131894293050685
0.2713191106747798,0.2713542371670768,0.2713191106747798
0.2713186863802417,0.2713542371670768,0.2713186863802417
0.2713188555342899,0.2713542371670768,0.2713188555342899
0.2713187089341209,0.2713542371670768,0.2713187089341209
0.271318748403405,0.2713542371670768,0.271318748403405
0.27131883287347647,0.2713542371670768,0.27131883287347647
0.27131848469791664,0.2713542371670768,0.27131848469791664
0.2713188557592134,0.2713542371670768,0.2713188557592134
0.2713185611357866,0.2713542371670768,0.2713185611357866
0.27131861401050494,0.2713542371670768,0.27131861401050494
0.271318538370363,0.2713542371670768,0.271318538370363
0.27131872866876366,0.2713542371670768,0.27131872866876366
0.2713187636976616,0.2713542371670768,0.2713187636976616
0.2713111463101478,0.2713542371670768,0.2713111463101478
0.2713167455184102,0.2713542371670768,0.2713167455184102
0.2713258608302644,0.2713542371670768,0.2713258608302644
0.2713187378401195,0.2713542371670768,0.2713187378401195
0.27131583274857857,0.2713542371670768,0.27131583274857857
0.2713155974022408,0.2713542371670768,0.2713155974022408
0.2713218757167551,0.2713542371670768,0.2713218757167551
0.27131012966222867,0.2713542371670768,0.27131012966222867
0.27132835650741116,0.2713542371670768,0.27132835650741116
0.2713309602606333,0.2713542371670768,0.2713309602606333
0.2713158554400063,0.2713542371670768,0.2713158554400063
0.2713159887599513,0.2713542371670768,0.2713159887599513
0.2713153182177949,0.2713542371670768,0.2713153182177949
0.2713187485848463,0.2713542371670768,0.2713187485848463
0.2713185026672856,0.2713542371670768,0.2713185026672856
0.2713259204690718,0.2713542371670768,0.2713259204690718
0.27131118849289554,0.2713542371670768,0.27131118849289554
0.2713185270934166,0.2713542371670768,0.2713185270934166
0.27131285362433327,0.2713542371670768,0.27131285362433327
0.27131066156412537,0.2713542371670768,0.27131066156412537
0.2713248587210652,0.2713542371670768,0.2713248587210652
0.2713345213344264,0.2713542371670768,0.2713345213344264
0.2713096737443769,0.2713542371670768,0.2713096737443769
0.27132129352371426,0.2713542371670768,0.27132129352371426
0.2713143225736196,0.2713542371670768,0.2713143225736196
0.2713266150169907,0.2713542371670768,0.2713266150169907
0.2713166987538849,0.2713542371670768,0.2713166987538849
0.27131925306624655,0.2713542371670768,0.27131925306624655
0.2713197859000284,0.2713542371670768,0.2713197859000284
0.2713199705591108,0.2713542371670768,0.2713199705591108
0.27132022992738064,0.2713542371670768,0.27132022992738064
0.27132010729132744,0.2713542371670768,0.27132010729132744
0.2713203624306402,0.2713542371670768,0.2713203624306402
0.2713202975886277,0.2713542371670768,0.2713202975886277
0.2713201735429952,0.2713542371670768,0.2713201735429952
0.2713202651676156,0.2713542371670768,0.2713202651676156
0.271320346924943,0.2713542371670768,0.271320346924943
0.27132049352422694,0.2713542371670768,0.27132049352422694
0.27132053440285936,0.2713542371670768,0.27132053440285936
0.2713172853282079,0.2713535807580668,0.2713172853282079
0.27131711153466453,0.27135410964851053,0.27131711153466453
0.2713124041476188,0.27135341059578555,0.2713124041476188
0.27133098884378837,0.2713542371670768,0.27133098884378837
0.2713049490917226,0.2713542371670768,0.2713049490917226
0.27132232814650886,0.27135291876162243,0.27132232814650886
0.2713181210782665,0.27135302784687537,0.2713181210782665
0.27132032130282274,0.2713542371670768,0.27132032130282274
0.2713186075826217,0.27134726610188264,0.2713186075826217
0.27131530797437337,0.2713542371670768,0.27131530797437337
0.2712995427219029,0.2713429931481931,0.2712995427219029
0.2712791618258617,0.27131452573378956,0.2712791618258617
0.2712014436926132,0.271231780513191,0.2712014436926132
0.27123471071230854,0.27126535177046296,0.27123471071230854
0.2711822891209357,0.27122467064206995,0.2711822891209357
0.2712355074531169,0.27127419719390894,0.2712355074531169
0.2711693681369844,0.2712065211823993,0.2711693681369844
0.2712545013041737,0.27129323622950324,0.2712545013041737
0.2712071173722086,0.2712401045930426,0.2712071173722086
0.2711671980651599,0.2712123911799924,0.2711671980651599
0.27119744879799884,0.27124296222685756,0.27119744879799884
0.2712281980128406,0.2712585954931354,0.2712281980128406
0.27119401078200384,0.2712394294360551,0.27119401078200384
0.2711942665799419,0.2712319592203406,0.2711942665799419
0.27107738729913305,0.27111698569139137,0.27107738729913305
0.27107307538729064,0.2711048220162478,0.27107307538729064
