feeder_1,feeder_2,feeder_3
1.0200860805005938,1.0200923423815755,1.0200860805005938
0.1874109673188571,0.18741896077652098,0.1874109673188571
0.18744621200356906,0.1874465383117724,0.18744621200356906
0.18743252859671197,0.18746222015311725,0.18743252859671197
0.18741380777979955,0.18742533695193772,0.18741380777979955
0.1874463963537575,0.18746701495390736,0.1874463963537575
0.1873736472746778,0.18737708018114993,0.1873736472746778
0.18742886646457785,0.18745553473000306,0.18742886646457785
0.18740544064902673,0.18741219666430528,0.18740544064902673
0.18741321205068934,0.187418960900997,0.18741321205068934
0.18739253383404114,0.18739617171473574,0.18739253383404114
0.18742357882858843,0.187429095375043,0.18742357882858843
0.18733606486660914,0.18734787722711882,0.18733606486660914
0.18734004528598877,0.1873524988117994,0.18734004528598877
0.1873574071050597,0.18738027044418318,0.1873574071050597
0.1873686760223072,0.18739162781606286,0.1873686760223072
0.18737207511492787,0.18738724881061666,0.18737207511492787
0.1874117867434402,0.1874236435920773,0.1874117867434402
0.18738931601174627,0.18739955272193154,0.18738931601174627
0.1874143768165315,0.18742121988667906,0.1874143768165315
0.18739492322057766,0.18739622606839523,0.18739492322057766
0.1874034620342639,0.18741732889548723,0.1874034620342639
0.18741747640781156,0.18743554473352692,0.18741747640781156
0.1873841960862021,0.1873969011010991,0.1873841960862021
0.1874067764183174,0.18741910344996673,0.1874067764183174
0.18740034526077964,0.1874125412353651,0.18740034526077964
0.18740850664928274,0.18742080033244735,0.18740850664928274
0.18740383175266798,0.18741629274095653,0.18740383175266798
0.18740447153040668,0.18741691851762204,0.18740447153040668
0.18741777179138888,0.1874311284039527,0.18741777179138888
0.18743891626038672,0.18745089268605528,0.18743891626038672
0.18742676213603465,0.18743944081506947,0.18742676213603465
0.18745239052212598,0.1874653051509979,0.18745239052212598
0.18746717351956768,0.1874802319820753,0.18746717351956768
0.18748835369737765,0.1875016250876513,0.18748835369737765
0.18750504979817653,0.18751849530931347,0.18750504979817653
0.18748355194740882,0.1874967757127185,0.18748355194740882
0.18750672690406028,0.18752018893233055,0.18750672690406028
0.1875180783207036,0.18753165504581398,0.1875180783207036
0.1875134523944468,0.18752698543899526,0.1875134523944468
0.18755886575452949,0.18757286440067797,0.18755886575452949
0.1875636675877308,0.1875777167910727,0.1875636675877308
0.18757102631893208,0.18758515132215323,0.18757102631893208
0.18759796359957098,0.18761236550283675,0.18759796359957098
0.1875907523211806,0.18760507940749072,0.1875907523211806
0.1875803093475851,0.18759452659919504,0.1875803093475851
0.18762306149600605,0.18763767523477973,0.18762306149600605
0.187608660936828,0.18762312704878326,0.187608660936828
0.18763024775399142,0.1876414873073465,0.18763024775399142
0.18764666049084108,0.18766061836109893,0.18764666049084108
0.18763479457201354,0.1876489216464421,0.18763479457201354
0.18767518901968586,0.18768879899761426,0.18767518901968586
0.18767445111841552,0.18769113430821566,0.18767445111841552
0.18768392749101817,0.18770992979612777,0.18768392749101817
0.18769327036420327,0.18770804483940573,0.18769327036420327
0.1877054303412968,0.1877107304807617,0.1877054303412968
0.18772256185459726,0.18774850671194215,0.18772256185459726
0.18768480772147936,0.18769514597886117,0.18768480772147936
0.18770902523742258,0.18771494109147405,0.18770902523742258
0.18770674444651914,0.18773067530350052,0.18770674444651914
0.18774215129044056,0.18774855576330216,0.18774215129044056
0.18773445351363802,0.18776003909065225,0.18773445351363802
0.18775052315551682,0.18776649562798722,0.18775052315551682
0.18773889655016154,0.18774426403877967,0.18773889655016154
0.18776500217295772,0.18777902186613243,0.18776500217295772
0.18779712586406472,0.1878191842498232,0.18779712586406472
0.18779408788279803,0.18780691705348002,0.18779408788279803
0.1878238450291355,0.1878461008183406,0.1878238450291355
0.1878032469178144,0.18783057784193136,0.1878032469178144
0.18784277139902897,0.1878545506697469,0.18784277139902897
0.18780945877219338,0.1878261820967258,0.18780945877219338
0.18782552199584068,0.1878423819296839,0.18782552199584068
0.18782617906865054,0.18784295082828495,0.18782617906865054
0.1878252714001616,0.18784209973457605,0.1878252714001616
0.18784766286989046,0.1878646080853017,0.18784766286989046
0.187857292128163,0.18787431242686475,0.187857292128163
0.18786205713553292,0.18787914959708713,0.18786205713553292
0.18785495792453472,0.18787526640039595,0.18785495792453472
0.18787688885756648,0.18789076693368142,0.18787688885756648
0.18786298303693222,0.1878801544160839,0.18786298303693222
0.1878577206694496,0.18787935597016847,0.1878577206694496
0.18790535055441862,0.18791837933142555,0.18790535055441862
0.1878735489568131,0.1878960676831441,0.1878735489568131
0.18791102405580284,0.18792341580487737,0.18791102405580284
0.18790333132296658,0.18792090831553174,0.18790333132296658
0.1878768409040844,0.1878942051037715,0.1878768409040844
0.18789505754364805,0.18791249394719456,0.18789505754364805
0.1879019465560003,0.18791939333474653,0.1879019465560003
0.18789897514018158,0.18791640278645522,0.18789897514018158
0.18788907827812454,0.1879064408249495,0.18788907827812454
0.1879195981287924,0.18793728726390455,0.1879195981287924
0.18792162923009909,0.18793934461655992,0.18792162923009909
0.18790210150670852,0.1879196619575007,0.18790210150670852
0.18792704084596434,0.1879447481339195,0.18792704084596434
0.18790993821020435,0.18792753156576295,0.18790993821020435
0.18793143927330516,0.18794932552686996,0.18793143927330516
0.18791413658574352,0.18793190798096135,0.18791413658574352
0.18792023851296003,0.1879381113971024,0.18792023851296003
0.18794097688086317,0.18795881755364371,0.18794097688086317
0.18793514907930037,0.1879528723965538,0.18793514907930037
0.18795570706518722,0.18797378221120148,0.18795570706518722
0.18794870548221415,0.1879664935943331,0.18794870548221415
0.18793625718332918,0.18795422785950824,0.18793625718332918
0.18793879209275416,0.1879565695159106,0.18793879209275416
0.1879548707124427,0.18797296778833372,0.1879548707124427
0.1879249019104812,0.18794287210857477,0.1879249019104812
0.18794294645431905,0.18796093535756841,0.18794294645431905
0.18793676803660406,0.18795464179142002,0.18793676803660406
0.18795550316218973,0.1879734518994196,0.18795550316218973
0.18793967803347889,0.18795780773665016,0.18793967803347889
0.18795834083458304,0.18797440306191948,0.18795834083458304
