feeder_1,feeder_2,feeder_3
1.0214170968899272,1.0214671696827025,1.0214170968899272
1.0187656041107653,1.0189015323306754,1.0187656041107653
1.0189150658612929,1.0189502040064813,1.0189150658612929
1.0189000805425974,1.0189041429979713,1.0189000805425974
1.0189089481233444,1.0190021917409535,1.0189089481233444
1.0188640797745758,1.0188406203003855,1.0188640797745758
1.018687421475244,1.018750182123599,1.018687421475244
1.018894485009981,1.018859251475974,1.018894485009981
1.0189300979385127,1.0189542077100835,1.0189300979385127
1.0190360326067192,1.0191112741343686,1.0190360326067192
1.0188230617300422,1.01876443532772,1.0188230617300422
1.0188565442243314,1.018884605618461,1.0188565442243314
1.0192702569563368,1.019337956052398,1.0192702569563368
1.0193655792858078,1.0194378144377523,1.0193655792858078
1.0192701859645819,1.0193167729095063,1.0192701859645819
1.01924007109713,1.019295587380418,1.01924007109713
1.0191937892968865,1.0192474415859814,1.0191937892968865
1.0190843843917423,1.0191385729533637,1.0190843843917423
1.0190987049769702,1.0191511125766608,1.0190987049769702
1.019246265839672,1.019301297700727,1.019246265839672
1.0190749348579677,1.0191280866258947,1.0190749348579677
1.0191515384308836,1.0192056775442087,1.0191515384308836
1.0191009241652231,1.0191540556347758,1.0191009241652231
1.0188949013046613,1.018946135665534,1.0188949013046613
1.0189110073278542,1.0189624338537766,1.0189110073278542
1.0190170677268109,1.0190695316966543,1.0190170677268109
1.0189280846583018,1.018979714004912,1.0189280846583018
1.0188842609534265,1.0189353292647274,1.0188842609534265
1.0189060723186263,1.0189566441351472,1.0189060723186263
1.018902506280326,1.0189530462223064,1.018902506280326
1.0188251523997893,1.0188749637657413,1.0188251523997893
1.0188945180125948,1.0189449889383038,1.0188945180125948
1.0189094966103198,1.01896013824418,1.0189094966103198
1.018686015546672,1.0187344805007141,1.018686015546672
1.0187661781925679,1.0188154364483493,1.0187661781925679
1.0189450304097154,1.0189959691285975,1.0189450304097154
1.0187899951102755,1.0188394767451963,1.0187899951102755
1.0187380629455258,1.0187870606362663,1.0187380629455258
1.0185933940363292,1.0186410406245299,1.0185933940363292
1.0186721562695922,1.0187200498119013,1.0186721562695922
1.0186722001001702,1.018721156479503,1.0186722001001702
1.0186347010497216,1.018682743347891,1.0186347010497216
1.0185738178452084,1.0186213667602813,1.0185738178452084
1.0185139492504407,1.0185609395199184,1.0185139492504407
1.0185378153133962,1.0185849694555906,1.0185378153133962
1.01865346039859,1.018701721593307,1.01865346039859
1.0185242212027608,1.0185712638917457,1.0185242212027608
1.018591723971135,1.0186394052556063,1.018591723971135
1.0184177817416344,1.0184638618462152,1.0184177817416344
1.0182368337591787,1.0182812103313406,1.0182368337591787
1.0184384040612051,1.0184846757292818,1.0184384040612051
1.0184452182370134,1.018491597123041,1.0184452182370134
1.0188773778152322,1.0189313317595858,1.0188773778152322
1.0191087102437315,1.019173773638427,1.0191087102437315
1.0189598494895038,1.0189591764941202,1.0189598494895038
1.0191064948459891,1.0191549011616605,1.0191064948459891
1.019152431760866,1.0191925642667412,1.019152431760866
1.0190901035779294,1.0191357625218391,1.0190901035779294
1.0190126884678734,1.0190990024979885,1.0190126884678734
1.019043189082509,1.019146896441073,1.019043189082509
1.019082756065144,1.019077444082557,1.019082756065144
1.0191296694761915,1.0192400152309786,1.0191296694761915
1.0191461943714324,1.019153351407323,1.0191461943714324
1.0192430488655537,1.0192324268953818,1.0192430488655537
1.0193686795907684,1.0194818038833326,1.0193686795907684
1.019334635981814,1.0194278894003375,1.019334635981814
1.019365732852137,1.019426160878098,1.019365732852137
1.0193281465178536,1.0193206536352035,1.0193281465178536
1.01945159420183,1.019459655152884,1.01945159420183
1.0195563808096628,1.0196393693821941,1.0195563808096628
1.0195606500511205,1.0196756666301343,1.0195606500511205
1.0195465677841582,1.0195389617083772,1.0195465677841582
1.019577256538719,1.01969120490065,1.019577256538719
1.0195706423032085,1.0195778207210267,1.0195706423032085
1.019595561579379,1.0197083157564337,1.019595561579379
1.0195778788889462,1.0196437802225131,1.0195778788889462
1.0197454312199332,1.0197989061463355,1.0197454312199332
1.0198009874361202,1.0197967442544953,1.0198009874361202
1.0197456720208289,1.0198612680891068,1.0197456720208289
1.0199970459452914,1.0200572198965248,1.0199970459452914
1.0198136130912012,1.0198689202086546,1.0198136130912012
1.0200018142124525,1.0200475280587695,1.0200018142124525
1.0199700120683346,1.0199748598153522,1.0199700120683346
1.0199642412787366,1.0199610873967224,1.0199642412787366
1.0199366898488664,1.020005257429173,1.0199366898488664
1.0200149428670584,1.020111376926083,1.0200149428670584
1.0199489179953358,1.019987948034177,1.0199489179953358
1.0199304650907177,1.0199778921259375,1.0199304650907177
1.0200041210318707,1.0200649571286287,1.0200041210318707
1.0200198083213403,1.0200810114758216,1.0200198083213403
1.0200409095326044,1.020133002109225,1.0200409095326044
1.0200960955251068,1.0201321802562688,1.0200960955251068
1.0202021093174332,1.0202746418355138,1.0202021093174332
1.0201195163589334,1.0201728753011694,1.0201195163589334
1.0202896152724696,1.0203550534243462,1.0202896152724696
1.020357157722214,1.020417938915959,1.020357157722214
1.0204889752256412,1.0205503424162905,1.0204889752256412
1.0205911768307498,1.0206539133295158,1.0205911768307498
1.0204593596871285,1.0205204673744155,1.0204593596871285
1.02059818006499,1.0206612082500766,1.02059818006499
1.020664987804141,1.0207286415188,1.020664987804141
1.0206387330008375,1.0207023968718687,1.0206387330008375
1.020908713325276,1.0209752885922145,1.020908713325276
1.0209381389732388,1.0210049897221578,1.0209381389732388
1.020984303833807,1.02105039488438,1.020984303833807
1.0211464272964679,1.0212141907118826,1.0211464272964679
1.0211424691808333,1.0212093517385286,1.0211424691808333
1.0209668494825588,1.021017469454363,1.0209668494825588
1.0212565488846004,1.0213221143422597,1.0212565488846004
1.0212245204088841,1.0212980426466458,1.0212245204088841
1.0213470105129248,1.0213992799349172,1.0213470105129248
1.0214262412719144,1.0214944048049737,1.0214262412719144
1.021354039189318,1.0214842830984878,1.021354039189318
1.0216317742857213,1.0216454750871955,1.0216317742857213
1.021578130375101,1.021710181241868,1.021578130375101
1.0215511252207297,1.0216468544070711,1.0215511252207297
1.0217192402601738,1.0217843708176337,1.0217192402601738
1.0217550974090903,1.021832735527567,1.0217550974090903
1.0218932220553318,1.021970077188568,1.0218932220553318
1.0216721964451203,1.02171035174578,1.0216721964451203
1.0218086542718454,1.0218248218229382,1.0218086542718454
1.021818556613429,1.0219476658644993,1.021818556613429
1.022019744079866,1.0221457404783352,1.022019744079866
1.0219278993209495,1.0219425467855001,1.0219278993209495
