feeder_1,feeder_2,feeder_3
1.0120052433522333,1.012009481283532,1.0120052433522333
0.9882657453394067,0.9882832010695766,0.9882657453394067
0.9884121711566717,0.9883218502961518,0.9884121711566717
0.9882526295119256,0.988166576895278,0.9882526295119256
0.9887122287188305,0.9887063214904779,0.9887122287188305
0.9894084675489737,0.9894344804617807,0.9894084675489737
0.9895228778457889,0.9895097063125676,0.9895228778457889
0.988030179036327,0.9880740659097412,0.988030179036327
0.9881103374297545,0.9882253942854381,0.9881103374297545
0.98848071513144,0.9885082489550079,0.98848071513144
0.9884930102146533,0.9883940083697887,0.9884930102146533
0.9892439317944152,0.989228178218349,0.9892439317944152
0.9886825392474157,0.9886584446006793,0.9886825392474157
0.989282693409975,0.9892543781369226,0.989282693409975
0.9892079939392214,0.9891566013694875,0.9892079939392214
0.9890480680399137,0.9890976235021283,0.9890480680399137
0.9894411624625785,0.9894274200439547,0.9894411624625785
0.9887257424670287,0.9886383616335372,0.9887257424670287
0.98838267004038,0.9883585908011475,0.98838267004038
0.9889584814461141,0.9889412676566831,0.9889584814461141
0.9885136256352735,0.9884907201981794,0.9885136256352735
0.9887706389428608,0.9887523276871107,0.9887706389428608
0.9882410822863191,0.9882168546317681,0.9882410822863191
0.9881789330333667,0.9881882799618186,0.9881789330333667
0.9882165956286848,0.9882080349735533,0.9882165956286848
0.9886468536269376,0.9886253500537842,0.9886468536269376
0.9889109147770863,0.988926202706402,0.9889109147770863
0.9886766161436632,0.988636664108926,0.9886766161436632
0.9885565011664788,0.9886032742558838,0.9885565011664788
0.98839175279152,0.9883012146919526,0.98839175279152
0.9882323745407481,0.9881412403197134,0.9882323745407481
0.98820703165452,0.9882516298823005,0.98820703165452
0.9881637204979687,0.9881939382732229,0.9881637204979687
0.9882187933287344,0.9881275147376105,0.9882187933287344
0.9880270783136437,0.9879674143348349,0.9880270783136437
0.987906179924614,0.9879143824976817,0.987906179924614
0.9879451868045103,0.9879205643844325,0.9879451868045103
0.9881886763407459,0.9882072695777293,0.9881886763407459
0.9879280835037744,0.9879238884971846,0.9879280835037744
