feeder_1,feeder_2,feeder_3
1.018355227579003,1.0184076441075716,1.018355227579003
1.01270343854272,1.0127641444870863,1.01270343854272
1.012678168675591,1.0126373351423041,1.012678168675591
1.0129219605279591,1.0129018171193478,1.0129219605279591
1.0128614406946144,1.012831705764046,1.0128614406946144
1.0127096229404935,1.0126766506126967,1.0127096229404935
1.0126783485956299,1.012678146762214,1.0126783485956299
1.0128465416711168,1.012899599600037,1.0128465416711168
1.0126615438846938,1.0126432457644807,1.0126615438846938
1.0127938151572216,1.0128743548524057,1.0127938151572216
1.0126998544792112,1.0126662787887681,1.0126998544792112
1.0128945362190747,1.0129605679865152,1.0128945362190747
1.012765982788914,1.012761607125946,1.012765982788914
1.0129057641208552,1.0129126354367917,1.0129057641208552
1.0127642752197628,1.0127699173845695,1.0127642752197628
1.0128825430579433,1.0128894430181654,1.0128825430579433
1.0128228163417405,1.0128294076410722,1.0128228163417405
1.012889791442323,1.0128965158797383,1.012889791442323
1.0129844935842478,1.0129920117330955,1.0129844935842478
1.0130677997087159,1.0130759643308878,1.0130677997087159
1.0129252751336375,1.0129322657657425,1.0129252751336375
1.013202805867237,1.0132122594684358,1.013202805867237
1.0131417156689673,1.0131507186858701,1.0131417156689673
1.0129925063794611,1.013000226546038,1.0129925063794611
1.0131634425303113,1.0131726740887685,1.0131634425303113
1.0130972064471582,1.0131058508974746,1.0130972064471582
1.013266109264148,1.0132763414982562,1.013266109264148
1.0131658327919528,1.013174965733524,1.0131658327919528
1.013125751775442,1.0131349581446736,1.013125751775442
1.013306071387766,1.0133162684627826,1.013306071387766
1.0131912914185732,1.013178933805559,1.0131912914185732
1.0132407017977214,1.0132944026840565,1.0132407017977214
1.013305814254804,1.0132613855274977,1.013305814254804
1.0132128272713379,1.0132854594424845,1.0132128272713379
1.0131629076662716,1.013132419175305,1.0131629076662716
1.0131977212022614,1.0131641357668668,1.0131977212022614
1.013231512958116,1.013284385839124,1.013231512958116
1.013291581659295,1.0132658084697113,1.013291581659295
1.0133354403369335,1.0133521618990826,1.0133354403369335
1.0132880571142195,1.0133205769429847,1.0132880571142195
1.013428442271158,1.0134715531415217,1.013428442271158
1.0133712167292643,1.0133955455721269,1.0133712167292643
1.0131862896548285,1.0131632482657713,1.0131862896548285
1.0134161322305952,1.0134598042029097,1.0134161322305952
1.0132670519881177,1.013226667757552,1.0132670519881177
1.0134129781880794,1.013393859989446,1.0134129781880794
1.013340660737589,1.0133703020802325,1.013340660737589
1.0133312900699516,1.013388692050396,1.0133312900699516
1.013217288963201,1.0132200556464657,1.013217288963201
1.0132755271573308,1.013275627012816,1.0132755271573308
1.0134638674465068,1.0134764505193723,1.0134638674465068
1.0134794857965483,1.0134907770900794,1.0134794857965483
1.0133214229788243,1.0133318762575338,1.0133214229788243
1.0134230501095207,1.0134045510627436,1.0134230501095207
1.0132210596340185,1.0132307911914245,1.0132210596340185
1.0131583816287053,1.0131976990961526,1.0131583816287053
1.0133401898698013,1.0133208235438433,1.0133401898698013
1.0130619533935545,1.013100376475,1.0130619533935545
1.0131617306694043,1.0131708146065217,1.0131617306694043
1.0132445505505032,1.0132544229825768,1.0132445505505032
1.0132922324200493,1.0133023974816229,1.0132922324200493
1.013269547257657,1.013279604234204,1.013269547257657
1.0132714230962865,1.013281436199402,1.0132714230962865
1.0131216532953562,1.0131304823790812,1.0131216532953562
1.0131406071218876,1.0131494953067068,1.0131406071218876
1.013245280972556,1.0132883413265827,1.013245280972556
1.0131091779898065,1.0131065822080496,1.0131091779898065
1.0131896803016147,1.0132321110996005,1.0131896803016147
1.0131703424082832,1.0131192841535432,1.0131703424082832
1.0130204073592546,1.0130403745656105,1.0130204073592546
1.0130750502323271,1.0130850876349742,1.0130750502323271
1.0131492438850838,1.0131724173291705,1.0131492438850838
1.0130870710825484,1.0130834437692493,1.0130870710825484
1.0131517639133878,1.0131537536698105,1.0131517639133878
1.0128922583985078,1.01290833030829,1.0128922583985078
1.0129582136448634,1.0129666115651725,1.0129582136448634
1.0128967949300678,1.0129041784390973,1.0128967949300678
1.013326474937982,1.0133766550901424,1.013326474937982
1.0129083293010097,1.0129060213582854,1.0129083293010097
1.0131185546965347,1.0131365458730273,1.0131185546965347
1.012598498430339,1.0126020464042864,1.012598498430339
1.0126500293679297,1.0126540775837183,1.0126500293679297
1.012795126815075,1.0128406468645863,1.012795126815075
1.012638425933024,1.0126188841290982,1.012638425933024
1.0127546662877447,1.0127678175922616,1.0127546662877447
1.0127755820127828,1.0127888196043122,1.0127755820127828
1.0126621760379912,1.0126746652179064,1.0126621760379912
1.0123698198071949,1.012379600007311,1.0123698198071949
1.0126963038484422,1.0127088347449174,1.0126963038484422
1.0126555907104267,1.0126756439493678,1.0126555907104267
1.0127830248666978,1.0128359552649973,1.0127830248666978
1.0125871635634536,1.012619233302742,1.0125871635634536
1.012485005257264,1.01253554591482,1.012485005257264
1.0124216340499184,1.0124393872988684,1.0124216340499184
1.0125370643509286,1.0125558994021986,1.0125370643509286
1.0125726069336265,1.012529382831142,1.0125726069336265
1.012345461104861,1.0123801371784247,1.012345461104861
1.0123870094620364,1.0123422970602607,1.0123870094620364
1.0122975128347629,1.012344750049593,1.0122975128347629
1.0123549708868498,1.0123720003000143,1.0123549708868498
1.0125198942039442,1.0125383800362031,1.0125198942039442
1.0124674297481355,1.0124930958448974,1.0124674297481355
1.012500191252198,1.0124964952759372,1.012500191252198
1.0123718082933093,1.0124593039430576,1.0123718082933093
1.0125423331842045,1.0125706347828585,1.0125423331842045
