feeder_1,feeder_2,feeder_3
1.018226543885486,1.018251072608527,1.018226543885486
1.013036390066183,1.0130085197653265,1.013036390066183
1.0128799259488446,1.0128631856972965,1.0128799259488446
1.0124376659334868,1.012459265554156,1.0124376659334868
1.0123971325173018,1.0124125661419057,1.0123971325173018
1.0125365986624033,1.0125037898911222,1.0125365986624033
1.0125596698785535,1.0125596550366331,1.0125596698785535
1.0125723218483573,1.012562834907512,1.0125723218483573
1.0131504138381453,1.013088725081812,1.0131504138381453
1.0133143465733572,1.0132916507008605,1.0133143465733572
1.0123334952888285,1.0122548507411435,1.0123334952888285
1.0121444374100677,1.0121016537017227,1.0121444374100677
1.0128924283441711,1.0129344644659315,1.0128924283441711
1.0125275938575715,1.012505113031687,1.0125275938575715
1.0129525149339222,1.012955309685328,1.0129525149339222
1.0127561645954253,1.0127850326679582,1.0127561645954253
1.0127568928181643,1.0127198674781177,1.0127568928181643
1.01243388260191,1.0123607324285384,1.01243388260191
1.012252548575512,1.0123105824896022,1.012252548575512
1.012250829245538,1.0123087314449413,1.012250829245538
1.0123535927643001,1.0122802650846685,1.0123535927643001
1.012414588204008,1.0123412672700374,1.012414588204008
1.0121319222221001,1.012155569113095,1.0121319222221001
1.0120015578902322,1.0120242415443383,1.0120015578902322
1.0123286475338322,1.012355291281652,1.0123286475338322
1.011986382497068,1.0119425515661782,1.011986382497068
1.0122259776490277,1.0122184622070889,1.0122259776490277
1.0120074395377,1.0119624599133412,1.0120074395377
1.0117940712876878,1.011767294801055,1.0117940712876878
1.0117954247160077,1.0117494678621333,1.0117954247160077
1.0115125622569312,1.0115290951063587,1.0115125622569312
1.0118635490226848,1.0118181525824397,1.0118635490226848
1.0117357055714888,1.011753773892361,1.0117357055714888
1.011957893563991,1.011912798851009,1.011957893563991
1.0115645963446624,1.0115817636285256,1.0115645963446624
1.011781854262067,1.0117359359900169,1.011781854262067
1.011520635278651,1.0115183018684049,1.011520635278651
1.0114409742189665,1.0114572149263237,1.0114409742189665
1.0113520106600493,1.0113680758821975,1.0113520106600493
1.01174921092892,1.011702678011482,1.01174921092892
1.0114557020717858,1.011426905492235,1.0114557020717858
1.011474933611906,1.011525375856521,1.011474933611906
1.0115547652603802,1.0114729795360202,1.0115547652603802
1.011348594603972,1.0112996269382049,1.011348594603972
1.011245444989339,1.0112622172291028,1.011245444989339
1.010858243015452,1.0108366559975046,1.010858243015452
1.0115634004050438,1.0115499815031306,1.0115634004050438
1.010788393298474,1.0107468879924806,1.010788393298474
1.0109227005922041,1.0109358131541595,1.0109227005922041
1.0107604275822921,1.0107724883503935,1.0107604275822921
1.0108823449716147,1.010862881713522,1.0108823449716147
1.011060047825082,1.0110414528009188,1.011060047825082
1.011255972326571,1.0112727063007179,1.011255972326571
1.0109346182080854,1.010848150093958,1.0109346182080854
1.0113664600133228,1.0113517385503494,1.0113664600133228
1.0105274876184775,1.0105036011450768,1.0105274876184775
1.011021130449686,1.0110043637666473,1.011021130449686
1.0104665742023835,1.0104419571428382,1.0104665742023835
1.0110529194328632,1.0110360360658681,1.0110529194328632
1.010416864037622,1.0103922483490126,1.010416864037622
1.010682458235976,1.01072800420968,1.010682458235976
1.0105009644401013,1.0104445858979005,1.0105009644401013
1.0104784898284072,1.0104564474100968,1.0104784898284072
1.0111871564437678,1.0111729537737315,1.0111871564437678
1.0111549962072541,1.0111756857551055,1.0111549962072541
1.0111258206009825,1.0110448418958005,1.0111258206009825
1.0110967335549432,1.0111501461199037,1.0110967335549432
1.0110131225798753,1.0109318159995069,1.0110131225798753
1.0107926700550474,1.0108436982695923,1.0107926700550474
1.0109455326144714,1.0108684775954524,1.0109455326144714
1.010623212449016,1.0106346269287203,1.010623212449016
1.0107890124190917,1.0107727772441957,1.0107890124190917
1.0105319835675475,1.0105149038300512,1.0105319835675475
1.0105760167966737,1.010559056837618,1.0105760167966737
1.010604972283246,1.0105880608538593,1.010604972283246
1.0108228552439944,1.0108057900812273,1.0108228552439944
1.010866132896175,1.0108853730857232,1.010866132896175
1.0103970871635997,1.010346102150542,1.0103970871635997
1.010420962659511,1.0104141791887762,1.010420962659511
1.0104448570799254,1.0104159613410866,1.0104448570799254
