feeder_1,feeder_2,feeder_3
1.021093189330971,1.021212234724785,1.021093189330971
1.0189332603183707,1.0190174823273253,1.0189332603183707
1.018914785129885,1.0190657274581363,1.018914785129885
1.0187289342986676,1.0188577484095678,1.0187289342986676
1.0191835926636463,1.0192711595729362,1.0191835926636463
1.0188536562969355,1.0189007516812034,1.0188536562969355
1.018463664341132,1.018642104140376,1.018463664341132
1.0190024482245983,1.0191871937699402,1.0190024482245983
1.018736749170972,1.0188705286653106,1.018736749170972
1.0185777039489152,1.0187467946322366,1.0185777039489152
1.0185917830465545,1.0186969896104263,1.0185917830465545
1.018901826218476,1.0189989669710837,1.018901826218476
1.0192265792229906,1.0193419601778537,1.0192265792229906
1.0192572627442629,1.0193742487907564,1.0192572627442629
1.01923961589219,1.019355570146001,1.01923961589219
1.0192990410732259,1.01941523003354,1.0192990410732259
1.0191849629206644,1.0192999806718999,1.0191849629206644
1.0192462919548266,1.0193617203867433,1.0192462919548266
1.0192519685963362,1.0193820327023058,1.0192519685963362
1.0190351273340361,1.0191346637698435,1.0190351273340361
1.0190250807903671,1.0191381327434934,1.0190250807903671
1.019026919890543,1.0191405590795692,1.019026919890543
1.0189433867951831,1.0190569041844173,1.0189433867951831
1.0188884619519276,1.0190009360406243,1.0188884619519276
1.0188114519749016,1.0189235372128995,1.0188114519749016
1.018694758559478,1.018805950442679,1.018694758559478
1.0187434248219933,1.018854528472717,1.0187434248219933
1.0188987559148213,1.0190113680232236,1.0188987559148213
1.0187375972442336,1.018848686444643,1.0187375972442336
1.0188085197507488,1.0189243321739965,1.0188085197507488
1.0187725628700544,1.018879766185532,1.0187725628700544
1.0185852121648424,1.0186999756038093,1.0185852121648424
1.018562528005463,1.018666801129473,1.018562528005463
1.0186982944236032,1.0188083731576891,1.0186982944236032
1.0186114356939715,1.0187274321096567,1.0186114356939715
1.0185280271278139,1.0186316517899883,1.0185280271278139
1.0185694949206912,1.018678316671769,1.0185694949206912
1.0185659584371722,1.0186747490489076,1.0185659584371722
1.0184872487283632,1.0185953277122932,1.0184872487283632
1.0185587881704006,1.0186675111790575,1.0185587881704006
1.0185771721730739,1.0186860613879307,1.0185771721730739
1.0183418783115494,1.0184486428327473,1.0183418783115494
1.0184274942307974,1.0185350329275786,1.0184274942307974
1.0186091942485171,1.0187183743504074,1.0186091942485171
1.0184519245846593,1.0185596814011515,1.0184519245846593
1.0183996377774664,1.018506921813273,1.0183996377774664
1.0182533818097894,1.0183593460397264,1.0182533818097894
1.0183337543938116,1.0184405692699374,1.0183337543938116
1.0183219047850032,1.018428539142655,1.0183219047850032
1.0182972799731143,1.0184029982923524,1.0182972799731143
1.0182349031470406,1.0183413972789368,1.0182349031470406
1.0181823693894871,1.0182870588755963,1.0181823693894871
1.0181911584791057,1.018297268349129,1.0181911584791057
1.0183149126171274,1.018421473940386,1.0183149126171274
1.018183171515569,1.0182885427248007,1.018183171515569
1.018251886984553,1.0183578819591508,1.018251886984553
1.0180759828149915,1.0181804139648476,1.0180759828149915
1.017885368975591,1.017988137945946,1.017885368975591
1.0181010586465038,1.0182057970861684,1.0181010586465038
1.0181124414768323,1.0182174658757122,1.0181124414768323
1.0184952646478929,1.0186017474863438,1.0184952646478929
1.0187977273242197,1.0189318327881816,1.0187977273242197
1.0186140109760313,1.0187322726402563,1.0186140109760313
1.0187749833442281,1.0188931219735184,1.0187749833442281
1.0188183177132253,1.0189364232248683,1.0188183177132253
1.0187042143243605,1.018815979248229,1.0187042143243605
1.0185170108143138,1.0185947902304437,1.0185170108143138
1.0185191316108144,1.0185949631973017,1.0185191316108144
1.0187742844348773,1.0188825553673382,1.0187742844348773
1.018832056033445,1.0189405573342174,1.018832056033445
1.018720940092169,1.0188297390344143,1.018720940092169
1.018987316848336,1.0191215088923944,1.018987316848336
1.0190970272155409,1.0192390308468946,1.0190970272155409
1.0191460260703533,1.0192756937745986,1.0191460260703533
1.0189833815418672,1.019079527558934,1.0189833815418672
1.0190354945581426,1.0190966891508118,1.0190354945581426
1.0189719214655593,1.0190225165350397,1.0189719214655593
