feeder_1,feeder_2,feeder_3
1.017693264564772,1.0177747411307734,1.017693264564772
1.0122395516781035,1.0123017550025806,1.0122395516781035
1.0121665626315801,1.012136491710559,1.0121665626315801
1.0121100689481726,1.012195234145995,1.0121100689481726
1.0124533862249283,1.0124981147907943,1.0124533862249283
1.0123945224006097,1.0124190821970709,1.0123945224006097
1.0122575875597155,1.0123216108155637,1.0122575875597155
1.0120771216987177,1.0121084770428366,1.0120771216987177
1.0121877444892422,1.0122356541517068,1.0121877444892422
1.0122739715708995,1.012287290587942,1.0122739715708995
1.0122985181202566,1.0123436441396063,1.0122985181202566
1.01219515021668,1.012263359357315,1.01219515021668
1.0122597897272012,1.012275548296406,1.0122597897272012
1.0122923861688728,1.0123537135149958,1.0122923861688728
1.0122514020493507,1.012359787563988,1.0122514020493507
1.0122991179597778,1.0123691260007615,1.0122991179597778
1.0120774908001713,1.012166138627646,1.0120774908001713
1.0123246296104151,1.0123432659743774,1.0123246296104151
1.012112693403225,1.0122129691314254,1.012112693403225
1.0121983397200298,1.0122513308781464,1.0121983397200298
1.0122109992971995,1.012249884260506,1.0122109992971995
1.0122702580588023,1.0123135459610113,1.0122702580588023
1.0120477594767905,1.0120807608610878,1.0120477594767905
1.012251744466475,1.0123105426005368,1.012251744466475
1.0123976059782733,1.0124589826246562,1.0123976059782733
1.0123654449414294,1.0124260842726023,1.0123654449414294
1.0122350400871778,1.012294539418619,1.0122350400871778
1.012369003354181,1.0123991699574288,1.012369003354181
1.012007798657962,1.0120963591043675,1.012007798657962
1.012254206015108,1.012283423750607,1.012254206015108
1.0120671356940873,1.0121559753995457,1.0120671356940873
1.012151756927042,1.0121800842648527,1.012151756927042
1.011957891886471,1.0120458100340728,1.011957891886471
1.0122559609782045,1.0122851237685973,1.0122559609782045
1.0121401288367813,1.0122506395980069,1.0121401288367813
1.0121303976365195,1.0121679755907687,1.0121303976365195
1.0122349567969031,1.0123150469074844,1.0122349567969031
1.0119813143827483,1.0120181762230043,1.0119813143827483
1.0120457143983792,1.0121036664301313,1.0120457143983792
1.0120856729272054,1.0121448430449655,1.0120856729272054
1.0121662751911675,1.0122592568975566,1.0121662751911675
1.0120826572064443,1.0120784265563307,1.0120826572064443
1.0119982067894429,1.0121207106381636,1.0119982067894429
1.0121484555026248,1.0121446184370635,1.0121484555026248
1.0119341550887335,1.0120560487460768,1.0119341550887335
1.0121102289258743,1.0121798323874114,1.0121102289258743
1.0119010750609376,1.0119378723961916,1.0119010750609376
1.0120496332067457,1.0120866003316769,1.0120496332067457
1.0118343903673939,1.011905314153675,1.0118343903673939
1.0118444815550665,1.0118889841123289,1.0118444815550665
1.011779227659304,1.0118360137911535,1.011779227659304
1.0123168973269063,1.0124164862295686,1.0123168973269063
1.0117931696164746,1.011836763240308,1.0117931696164746
1.0120213123413553,1.0121181340356558,1.0120213123413553
1.0117997851055582,1.0118951325271994,1.0117997851055582
1.0117392499402442,1.0117887548621283,1.0117392499402442
1.011610750604594,1.011639707019459,1.011610750604594
1.011801318569123,1.0118965288290154,1.011801318569123
1.011685338727405,1.011707131025879,1.011685338727405
1.0116159043254758,1.0116526616210555,1.0116159043254758
1.0116587466490905,1.011720334535387,1.0116587466490905
1.0113495540921689,1.0114084624217037,1.0113495540921689
1.0116760407300172,1.0117376697247584,1.0116760407300172
1.0118101615032855,1.0119123128941316,1.0118101615032855
1.0118664982969057,1.0119688740460993,1.0118664982969057
1.0115308612846539,1.0115791689352858,1.0115308612846539
1.0116873223803797,1.0117575498872047,1.0116873223803797
1.011288959495561,1.011352597002175,1.011288959495561
1.0116599647751834,1.0117609190819463,1.0116599647751834
1.0115387001884284,1.0115736248509148,1.0115387001884284
1.011605726388954,1.0117061765322926,1.011605726388954
1.0113989467588604,1.0114522205405252,1.0113989467588604
1.011413427815575,1.0114473389874579,1.011413427815575
1.0112880985889965,1.0113212315767948,1.0112880985889965
1.011585383664168,1.011652974716302,1.011585383664168
1.0117573781604303,1.0118030007218606,1.0117573781604303
1.0115236974404687,1.0116613207089649,1.0115236974404687
1.0115753786038808,1.0115870224129317,1.0115753786038808
1.0116244910331087,1.0116689603425775,1.0116244910331087
1.011530780255259,1.011623647716531,1.011530780255259
1.0117921382293087,1.0118381282298765,1.0117921382293087
1.011659719586989,1.011735005650459,1.011659719586989
1.0115625525077288,1.0117002270312978,1.0115625525077288
1.0115848181615785,1.0115964992996653,1.0115848181615785
1.0114567168213175,1.011542828104446,1.0114567168213175
1.0113926113599816,1.01149636167178,1.0113926113599816
1.0113510944824742,1.0114546722515771,1.0113510944824742
1.0115059720847286,1.0115491141457162,1.0115059720847286
1.0113706350917633,1.0114127276889915,1.0113706350917633
1.0113928368930096,1.0114532776917073,1.0113928368930096
1.0113503075183403,1.0114228615835987,1.0113503075183403
1.0111135310719122,1.0111840810858626,1.0111135310719122
1.0110645624327372,1.0111346328906796,1.0110645624327372
1.0110522219317741,1.011122327292713,1.0110522219317741
1.0111975346137154,1.0112687500834758,1.0111975346137154
1.0109044145749533,1.0109853629161996,1.0109044145749533
1.010959018959654,1.011058738055791,1.010959018959654
1.0108194825293784,1.0109181709895092,1.0108194825293784
1.0109148152533782,1.0109835458613508,1.0109148152533782
1.0109178579489226,1.010986987746493,1.0109178579489226
1.0111359350931661,1.0112388600947222,1.0111359350931661
