feeder_1,feeder_2,feeder_3
1.0175583329047624,1.017575927553548,1.0175583329047624
1.011962086098226,1.0120388769887991,1.011962086098226
1.0122711603717462,1.0123439838833819,1.0122711603717462
1.0121093346353778,1.0122142662944547,1.0121093346353778
1.012182812383165,1.0122439628706696,1.012182812383165
1.012093222439616,1.0121763739502803,1.012093222439616
1.0121315762287417,1.012285727385595,1.0121315762287417
1.012012962025373,1.0120399682103427,1.012012962025373
1.0118719309017992,1.0119109278733562,1.0118719309017992
1.0119056414391274,1.0120315378487081,1.0119056414391274
1.0121974971647825,1.012265360619377,1.0121974971647825
1.0120217420124544,1.01206336798594,1.0120217420124544
1.0119389127684202,1.0119492050265644,1.0119389127684202
1.0119860556346794,1.012107709838698,1.0119860556346794
1.0119865408130972,1.0119854229655483,1.0119865408130972
1.0118655772599174,1.0119495283932873,1.0118655772599174
1.0117337214648514,1.0118472365177191,1.0117337214648514
1.011813921909673,1.0118161107873838,1.011813921909673
1.0118905796298148,1.01188936936711,1.0118905796298148
1.0119669625127001,1.0120617027692513,1.0119669625127001
1.011729139555727,1.0117574400202742,1.011729139555727
1.0118537546842556,1.011915177269629,1.0118537546842556
1.0118339969330739,1.0119586474026312,1.0118339969330739
1.0117347050003223,1.0117516422873427,1.0117347050003223
1.011696437426897,1.011785214770524,1.011696437426897
1.0119042258082582,1.0119352464742013,1.0119042258082582
1.0117286580701774,1.0118200112525004,1.0117286580701774
1.0116446304520734,1.011697196193019,1.0116446304520734
1.0116325202486405,1.0117040676862177,1.0116325202486405
1.011474274381182,1.0115537425263188,1.011474274381182
1.0121122632748016,1.0122141821797566,1.0121122632748016
1.0117501994081948,1.0118489256497365,1.0117501994081948
1.0116342587797984,1.0116805118320942,1.0116342587797984
1.0114122020131635,1.0114437322192986,1.0114122020131635
1.0116826243321497,1.0117806626206938,1.0116826243321497
1.0115531274454517,1.0116504403773239,1.0115531274454517
1.0114788906436756,1.0115301292219192,1.0114788906436756
1.0114176773112669,1.0114491136632746,1.0114176773112669
1.011452611986113,1.0114841315147438,1.011452611986113
1.0114230540712648,1.0114869127581145,1.0114230540712648
1.0111287883425175,1.011189964861462,1.0111287883425175
1.0114545756423545,1.0115184730991673,1.0114545756423545
1.0115137349226533,1.0115851551912423,1.0115137349226533
1.0116963793523341,1.0117381907223966,1.0116963793523341
1.0113615591858605,1.0114948669926347,1.0113615591858605
1.0112923015576338,1.0112986502666708,1.0112923015576338
1.0112404383281375,1.0113725080684781,1.0112404383281375
1.0114366054428037,1.0114438980818088,1.0114366054428037
1.0115977308648618,1.0116711841625152,1.0115977308648618
1.0111479762295614,1.0112144448879123,1.0111479762295614
1.0111874486020647,1.0113191358595275,1.0111874486020647
1.0112851770793407,1.0112914607645023,1.0112851770793407
1.0111014031671184,1.0111996758752957,1.0111014031671184
1.0113614052062216,1.0114312729856934,1.0113614052062216
1.0114525528064047,1.0115296710610997,1.0114525528064047
1.0114623951313246,1.0115725681653591,1.0114623951313246
1.0113197239036666,1.011334099866528,1.0113197239036666
1.0112709851930066,1.011409881589972,1.0112709851930066
1.0116364136704095,1.0117174820741992,1.0116364136704095
1.0115064722122324,1.0115210451701881,1.0115064722122324
1.0114622390455357,1.0116032778048334,1.0114622390455357
1.0111630600206616,1.0112364212985612,1.0111630600206616
1.0115814258640445,1.0116619836004628,1.0115814258640445
1.0111566566408812,1.0112293229727645,1.0111566566408812
1.0111884129076936,1.0112321398159756,1.0111884129076936
1.0112923967033065,1.0113684584292593,1.0112923967033065
1.0112809398858513,1.0113892302631795,1.0112809398858513
1.0111814063919067,1.0112886484768109,1.0111814063919067
1.0111911543900287,1.0112160963123298,1.0111911543900287
1.011142123138305,1.0112798864143282,1.011142123138305
1.0109588429241783,1.0109687227296613,1.0109588429241783
1.010821915092006,1.0109572205038022,1.010821915092006
1.0107727304793757,1.0108120170994856,1.0107727304793757
1.0111026504222405,1.011209228929021,1.0111026504222405
