feeder_1,feeder_2,feeder_3
1.0120865295077222,1.0121547852217754,1.0120865295077222
0.05083610357708045,0.0508404250758186,0.05083610357708045
0.050862561003303434,0.05086708815276446,0.050862561003303434
0.050898619704154664,0.05090318728330642,0.050898619704154664
0.05084410513025548,0.05084881394055283,0.05084410513025548
0.050832918321091956,0.05084045836581463,0.050832918321091956
0.050887014912066514,0.050892914645639185,0.050887014912066514
0.050837854652714856,0.0508441800413304,0.050837854652714856
0.050888132640510585,0.05089623288920942,0.050888132640510585
0.050845241688193994,0.05084982687551536,0.050845241688193994
0.05084368752936825,0.05084993614468891,0.05084368752936825
0.050848302027346456,0.05085372972299878,0.050848302027346456
0.05087281968712249,0.05087812892549392,0.05087281968712249
0.05087267274647883,0.05087636919055282,0.05087267274647883
0.05085853672236885,0.050867266903019764,0.05085853672236885
0.050859155245708144,0.05086098281538817,0.050859155245708144
0.05084455771262271,0.05085145982953717,0.05084455771262271
0.05085950306452351,0.050864828342824714,0.05085950306452351
0.0508496878407494,0.05085469144760873,0.0508496878407494
0.05085439635224795,0.05085850750692939,0.05085439635224795
0.05084462515788889,0.05085145705298573,0.05084462515788889
0.05083725418726842,0.050845665295285815,0.05083725418726842
0.0508348630369485,0.05083806372906331,0.0508348630369485
0.05084578093227565,0.05084740198968677,0.05084578093227565
0.05083848518600639,0.05084279016649399,0.05083848518600639
0.0508332945387469,0.05083992356607386,0.0508332945387469
0.050843273030245585,0.050846643190029954,0.050843273030245585
0.050826436612760414,0.05083303192660573,0.050826436612760414
0.050830377182520245,0.05083534116446062,0.050830377182520245
0.05082705612485458,0.050832011707141536,0.05082705612485458
0.05084458053544009,0.050847917391991716,0.05084458053544009
0.050826287132946575,0.05083462612162875,0.050826287132946575
0.05082771198527732,0.05082920650075244,0.05082771198527732
0.05082922205325242,0.05083759528653771,0.05082922205325242
0.050826515279914636,0.050831548063662094,0.050826515279914636
0.050793242440675866,0.05079786236129731,0.050793242440675866
0.0508239022254434,0.05082891232191073,0.0508239022254434
0.050816254461203796,0.050817691245052164,0.050816254461203796
0.05079965838493875,0.05080785661492596,0.05079965838493875
0.050791000551799755,0.05079561316791409,0.050791000551799755
0.05078708152660447,0.05079002127157526,0.05078708152660447
0.05079169226296471,0.050796440781351426,0.05079169226296471
0.05081269120138553,0.050819278496211005,0.05081269120138553
0.050818318239391806,0.05082494442717323,0.050818318239391806
0.050789447912515606,0.050793084739661334,0.050789447912515606
0.05081155690940544,0.05081816288040298,0.05081155690940544
0.05079499479397688,0.05079627604198249,0.05079499479397688
0.05078644943800538,0.05079457689439481,0.05078644943800538
0.05078109601819282,0.05078396220903531,0.05078109601819282
0.0507941759280908,0.050800675760606435,0.0507941759280908
0.05078110306246061,0.050783969251675234,0.05078110306246061
0.05078282384309174,0.05078676552558588,0.05078282384309174
0.05077341674735593,0.05077626495556319,0.05077341674735593
0.05077459366777228,0.050779213678978925,0.05077459366777228
0.0508058509673849,0.05080923849287637,0.0508058509673849
0.05078555402969292,0.05079050555855067,0.05078555402969292
0.05078389661593269,0.05079050081894336,0.05078389661593269
0.050808868449734534,0.05081293605463147,0.050808868449734534
0.050785656296440156,0.05079406114668025,0.050785656296440156
0.05077753291645416,0.05077899467271081,0.05077753291645416
0.05077654674407474,0.050782452789167695,0.05077654674407474
0.050783442670843296,0.050786708901986465,0.050783442670843296
0.0507704590713512,0.0507769900341179,0.0507704590713512
0.050760776872697706,0.05076558580571174,0.050760776872697706
0.05076724536758848,0.05077208925368213,0.05076724536758848
0.05076834028151486,0.05077318641232493,0.05076834028151486
0.050777746452937214,0.05078264327841303,0.050777746452937214
0.05077476518830592,0.05077963918809589,0.05077476518830592
0.05077210513962844,0.05077533297665423,0.05077210513962844
0.050747339348253165,0.05075550816284257,0.050747339348253165
0.05076160813743112,0.05076647341252042,0.05076160813743112
0.050752677596744025,0.05075405001869682,0.050752677596744025
