feeder_1,feeder_2,feeder_3
1.0179817738443833,1.0180021753210087,1.0179817738443833
1.0117781705745827,1.0117154247604683,1.0117781705745827
1.0118295522361547,1.01174788295601,1.0118295522361547
1.0117079509591949,1.0116953371128086,1.0117079509591949
1.012048574149392,1.012002816568103,1.012048574149392
1.011620064419319,1.0116691035619232,1.011620064419319
1.0123008102209472,1.0122265798446215,1.0123008102209472
1.011603719321541,1.0116132230612436,1.011603719321541
1.0118947507460108,1.0118557403995843,1.0118947507460108
1.011896273116101,1.0119086049368002,1.011896273116101
1.0123047010095325,1.0123076212931374,1.0123047010095325
1.0115468799725267,1.0114916912358125,1.0115468799725267
1.0118697499965719,1.011915134424591,1.0118697499965719
1.0119718545410246,1.0118863647173768,1.0119718545410246
1.0118060093294718,1.011851450998595,1.0118060093294718
1.0117953210971733,1.01172175662717,1.0117953210971733
1.0119599729018802,1.0119086589972648,1.0119599729018802
1.0117467099334825,1.0117578710340382,1.0117467099334825
1.011592316281003,1.011590952384382,1.011592316281003
1.011339434629602,1.0113161782823081,1.011339434629602
1.0117180631410436,1.011697995379785,1.0117180631410436
1.011220381557744,1.0112069493322573,1.011220381557744
1.0113226211584614,1.0113305799717234,1.0113226211584614
1.011150503599163,1.0111568210864956,1.011150503599163
1.010663896706899,1.0106002988930445,1.010663896706899
1.0108431819172454,1.0107488241328473,1.0108431819172454
1.0108762076560904,1.0108346283033445,1.0108762076560904
1.0108239265296277,1.0108278058935367,1.0108239265296277
1.0110052412968267,1.0109449710668965,1.0110052412968267
1.010616639950105,1.0106190289308883,1.010616639950105
1.0107695266869507,1.0107399641679806,1.0107695266869507
1.0106648292299925,1.0106356519322517,1.0106648292299925
1.0108590809342275,1.0108307869091886,1.0108590809342275
1.010397395588433,1.0103316327647736,1.010397395588433
1.0101594773197529,1.0101903045477603,1.0101594773197529
1.0101187647179435,1.0100172984876723,1.0101187647179435
1.0101184576771092,1.0100702545746947,1.0101184576771092
1.010344759459619,1.0102785762597757,1.010344759459619
1.010444023431513,1.0104445731943923,1.010444023431513
1.0100023206825002,1.0099454631072167,1.0100023206825002
1.010119585013892,1.010150475216058,1.010119585013892
1.0098218179189675,1.0097828827611666,1.0098218179189675
1.010222793119181,1.0101557849412803,1.010222793119181
1.0098489934768906,1.0098442444063558,1.0098489934768906
1.0099914431092016,1.0099552587300156,1.0099914431092016
1.010211306262029,1.010144316667611,1.010211306262029
1.0100688511210905,1.0100532302123442,1.0100688511210905
1.0101183478113314,1.0100633094709148,1.0101183478113314
1.009960009927024,1.0099895707491287,1.009960009927024
1.0094547640742835,1.009394362763905,1.0094547640742835
1.0095902059796955,1.0096168333714846,1.0095902059796955
1.0096774006670408,1.0095936196156703,1.0096774006670408
1.0097955972695887,1.0096914281607874,1.0097955972695887
1.0093960285289825,1.009422297951231,1.0093960285289825
1.0093013631959393,1.0092593309297442,1.0093013631959393
1.0092390667164983,1.0091644400326194,1.0092390667164983
1.009367109525309,1.009326722000039,1.009367109525309
1.0096610032348499,1.0095898992033732,1.0096610032348499
1.0097513888590555,1.0096810819486044,1.0097513888590555
1.009413792969058,1.009426484313797,1.009413792969058
1.0095168826924665,1.0094113970610699,1.0095168826924665
1.0091523664528794,1.0091426811764383,1.0091523664528794
1.009105238334732,1.0090949640976252,1.009105238334732
1.0094806846594488,1.0094424609903356,1.0094806846594488
1.0092555410219337,1.0091478582356945,1.0092555410219337
1.0092158613900202,1.009240182704824,1.0092158613900202
1.0089581309405031,1.008893903009871,1.0089581309405031
1.0090053907774654,1.0089945891611418,1.0090053907774654
1.008999409064563,1.0089564223786558,1.008999409064563
1.0099173933539933,1.0098830221300361,1.0099173933539933
1.0097591584750278,1.009723607470018,1.0097591584750278
1.0099593012605077,1.00995851458856,1.0099593012605077
1.0099015209552347,1.009801954929113,1.0099015209552347
1.0097553530104169,1.0097855033639533,1.0097553530104169
1.0095221711517492,1.0094268631911172,1.0095221711517492
1.0098383092443939,1.0097709879364525,1.0098383092443939
1.0093899153212902,1.0093844409101576,1.0093899153212902
1.0094324103620915,1.00942044496542,1.0094324103620915
1.0092747373622382,1.0092368600879789,1.0092747373622382
1.0093719823517948,1.009334229939166,1.0093719823517948
1.009377797925165,1.0093400951641216,1.009377797925165
1.009547223524798,1.0095106735896295,1.009547223524798
1.0097315900467139,1.0096639200694149,1.0097315900467139
1.0092644291052024,1.0092923015098536,1.0092644291052024
1.009173890721137,1.0090684770411853,1.009173890721137
1.009358908823273,1.0093210568308595,1.009358908823273
1.0091113447542297,1.0091382556436377,1.0091113447542297
1.009295372272504,1.009208284141762,1.009295372272504
1.0092371131506295,1.0092138823114063,1.0092371131506295
1.0090344346904805,1.008993870220247,1.0090344346904805
1.0091219819030497,1.0090832982196578,1.0091219819030497
1.0088360233886884,1.0087940615705546,1.0088360233886884
1.0089646731731963,1.008924841186843,1.0089646731731963
1.009035788549168,1.0089952400771367,1.009035788549168
1.0090993905884684,1.0090600658866158,1.0090993905884684
1.008977720573195,1.0089383707970476,1.008977720573195
1.0090114353731208,1.008970513852235,1.0090114353731208
1.0088503853648845,1.0088102523112445,1.0088503853648845
1.0089079396922505,1.0088662174498002,1.0089079396922505
1.0088957917543195,1.0088560837748377,1.0088957917543195
1.0087193943845263,1.0086770182379319,1.0087193943845263
1.0086328773010431,1.0085897314045404,1.0086328773010431
1.0086327170202332,1.008590449249935,1.0086327170202332
1.0085353941605661,1.0084917303966439,1.0085353941605661
1.0084622262340601,1.0084183645407807,1.0084622262340601
1.0084675788167516,1.0084236212943771,1.0084675788167516
1.0082718145051186,1.0082268996397927,1.0082718145051186
1.0083012551352546,1.0082560638196076,1.0083012551352546
1.0085538800547784,1.0085345713718965,1.0085538800547784
1.008209935274695,1.0081396408359524,1.008209935274695
1.0083589883676078,1.0083025523663405,1.0083589883676078
1.0082344329374011,1.0082016129826101,1.0082344329374011
1.0080507287493221,1.007992808586181,1.0080507287493221
1.0079900613603854,1.0079532921458672,1.0079900613603854
1.0082364282963523,1.0081799076137081,1.0082364282963523
1.0080236763323323,1.0079875299770658,1.0080236763323323
1.0079825262216202,1.007935243006914,1.0079825262216202
1.0078905461013374,1.007842732643089,1.0078905461013374
1.00788591316533,1.0078380665042526,1.00788591316533
1.0077803502508738,1.0077317453791605,1.0077803502508738
1.0078756468329153,1.007827728227199,1.0078756468329153
1.0079008122819897,1.0078530707662308,1.0079008122819897
1.007584954928108,1.0075349494281343,1.007584954928108
1.007699897267318,1.0076507167068414,1.007699897267318
1.0079440213469202,1.0078965897025969,1.0079440213469202
1.0077342048274993,1.0076852568025194,1.0077342048274993
1.007659801546309,1.0076103496729194,1.007659801546309
1.0074657717663031,1.0074149134373003,1.0074657717663031
1.007601701531184,1.0075517460621113,1.007601701531184
1.0075785004729816,1.0075283606369025,1.0075785004729816
1.0075115547414835,1.0074611098374735,1.0075115547414835
1.0074516510590412,1.0074006913445117,1.0074516510590412
1.007371940408556,1.0073203991205189,1.007371940408556
1.0073987477952726,1.0073473782899214,1.0073987477952726
