feeder_1,feeder_2,feeder_3
1.0201933136144723,1.0202037029292235,1.0201933136144723
1.0194322063933288,1.0194433103350753,1.0194322063933288
1.0194101360318333,1.0194625305557177,1.0194101360318333
1.0197781035386666,1.019843522459262,1.0197781035386666
1.0195519056935427,1.019679170122436,1.0195519056935427
1.0196590555399558,1.0197500056936846,1.0196590555399558
1.0193418177129119,1.019407143945333,1.0193418177129119
1.019503161004722,1.0195255814062856,1.019503161004722
1.019679074194325,1.0198582845701676,1.019679074194325
1.0196708070853997,1.0197750496497393,1.0196708070853997
1.0195992249742534,1.0196948608202654,1.0195992249742534
1.01962485753243,1.019691017263863,1.01962485753243
1.0194344539753106,1.019499919379717,1.0194344539753106
1.0195959173559779,1.0196627935074682,1.0195959173559779
1.0195989664200709,1.019665491839459,1.0195989664200709
1.0194890942736603,1.019556503670268,1.0194890942736603
1.0194665747444083,1.0195334981098183,1.0194665747444083
1.0195337192607403,1.019599389325801,1.0195337192607403
1.0196026603998576,1.0196690814704974,1.0196026603998576
1.0195648110980682,1.0196320260657357,1.0195648110980682
1.0195271966237842,1.0195944143511464,1.0195271966237842
1.019591942148593,1.019664259759583,1.019591942148593
1.0195931076612308,1.0196553839959264,1.0195931076612308
1.0196813569823728,1.019749547534682,1.0196813569823728
1.0197469711952984,1.0198156879317226,1.0197469711952984
1.0197384551717965,1.0198069688481028,1.0197384551717965
1.0198462196330635,1.019916021574073,1.0198462196330635
1.0199237404818444,1.019994324628477,1.0199237404818444
1.020041101833359,1.0201128427004378,1.020041101833359
1.0201332137357833,1.020205900590124,1.0201332137357833
1.0200151845811067,1.020086666596076,1.0200151845811067
1.0201409048825925,1.0202136817754475,1.0201409048825925
1.020220974626448,1.0202943712595853,1.020220974626448
1.0201669030660125,1.0202406776391661,1.0201669030660125
1.020413081074852,1.0204819985182416,1.020413081074852
1.0204710986620515,1.0205532304034632,1.0204710986620515
1.020547100694748,1.0206234692957976,1.020547100694748
1.020666339454119,1.0207442181850304,1.020666339454119
