feeder_1,feeder_2,feeder_3
1.0218429579672683,1.0219035163079984,1.0218429579672683
1.0098671206410152,1.0099641646071515,1.0098671206410152
1.009604657919309,1.0096072591835634,1.009604657919309
1.0097700721566336,1.0097807185801118,1.0097700721566336
1.009485970589374,1.0094201070775286,1.009485970589374
1.0097049176738393,1.0097442663489078,1.0097049176738393
1.0095269185731766,1.009555236849574,1.0095269185731766
1.0096605081043029,1.0096796546075257,1.0096605081043029
1.0098088807312369,1.009868645364389,1.0098088807312369
1.0094283873225354,1.0094552283020037,1.0094283873225354
1.0095551419916986,1.0095833867376842,1.0095551419916986
1.0096776481832763,1.0097355994876833,1.0096776481832763
1.0098941071082812,1.0099218382919004,1.0098941071082812
1.009807177964111,1.0098340833504644,1.009807177964111
1.0097490364622137,1.009775389484161,1.0097490364622137
1.0098031090864135,1.0098325364740015,1.0098031090864135
1.0097865625195066,1.0098088831935004,1.0097865625195066
1.0097175827434839,1.0097427201886207,1.0097175827434839
1.0097859762873271,1.0098117661776282,1.0097859762873271
1.0098040335305956,1.0098299917307887,1.0098040335305956
1.00957753895129,1.0096013449794303,1.00957753895129
1.009659719259594,1.0096843094829269,1.009659719259594
1.0098350410594026,1.0098612938581262,1.0098350410594026
1.0096832151030921,1.0097080263123626,1.0096832151030921
1.0096325830125927,1.0096569153734558,1.0096325830125927
1.0094920073759055,1.0095150028271456,1.0094920073759055
1.0095674829960486,1.0095913381551844,1.0095674829960486
1.009566521429091,1.009589050814194,1.009566521429091
1.0095290073133045,1.009553537402795,1.0095290073133045
1.0094718392213928,1.0094947357108544,1.0094718392213928
1.0094136936944758,1.0094360374015943,1.0094136936944758
1.0094404651772122,1.0094621777198136,1.0094404651772122
1.0095495406568553,1.0095739352735318,1.0095495406568553
1.0094243341344127,1.0094474490728638,1.0094243341344127
1.009487413472632,1.0095097222378864,1.009487413472632
1.0093211000858073,1.009342543168647,1.0093211000858073
1.0091360262449083,1.0091552527414065,1.0091360262449083
1.0093390858208993,1.0093612506817233,1.0093390858208993
1.0093556568955713,1.00937678152063,1.0093556568955713
1.0098484036328577,1.0098558651499554,1.0098484036328577
1.0099638416212433,1.0100315190635272,1.0099638416212433
1.0098721928662089,1.0099069524826214,1.0098721928662089
1.01001772093676,1.0100484410789916,1.01001772093676
1.009889751099345,1.009884118384354,1.009889751099345
1.0099739667891978,1.0100027976101442,1.0099739667891978
1.0098452785517513,1.0098542889776283,1.0098452785517513
1.009973401803938,1.0099981860767815,1.009973401803938
1.0098964469287404,1.0099217622755112,1.0098964469287404
1.009990214492085,1.0100160608837512,1.009990214492085
1.0102828569163478,1.0102797383064428,1.0102828569163478
1.0099556620096997,1.0100107110591559,1.0099556620096997
1.010178588614743,1.010205234586049,1.010178588614743
1.0102578010205359,1.0102852562995899,1.0102578010205359
1.010240476637438,1.0102543450238262,1.010240476637438
1.0103723394422723,1.0103704390324058,1.0103723394422723
1.0104175328409353,1.0104166495072764,1.0104175328409353
1.0104726606701528,1.0105054784961662,1.0104726606701528
1.0106744865255672,1.010735040853438,1.0106744865255672
1.0104389985945115,1.0105161516346715,1.0104389985945115
1.0103608858819637,1.0104274486680211,1.0103608858819637
1.0105513292405541,1.0105216334073575,1.0105513292405541
1.0105864764192278,1.0106614062404011,1.0105864764192278
1.0105953300223727,1.0106131338466329,1.0105953300223727
1.0106076070997376,1.0106388792303023,1.0106076070997376
1.0106955864583578,1.0106773927171775,1.0106955864583578
1.01079447134681,1.0108523896707295,1.01079447134681
1.0108517760274904,1.01088434355622,1.0108517760274904
1.0107002161059104,1.0107312910236332,1.0107002161059104
1.0108457230610761,1.0108793493535162,1.0108457230610761
1.0107962542444109,1.0108284784791048,1.0107962542444109
1.0108199109550182,1.0108519237344677,1.0108199109550182
1.010797158369231,1.0108282211749595,1.010797158369231
1.010705578905864,1.0107597567181574,1.010705578905864
