feeder_1,feeder_2,feeder_3
1.0177303841199408,1.017808905274455,1.0177303841199408
1.0123700086060634,1.0123826343662712,1.0123700086060634
1.012302027819856,1.0122274513386034,1.012302027819856
1.012122082317064,1.0122223663235157,1.012122082317064
1.012182334970477,1.0121772102811413,1.012182334970477
1.0123546042665228,1.012283491847712,1.0123546042665228
1.012160468975743,1.012166476564221,1.012160468975743
1.0121389060606136,1.0121901471116084,1.0121389060606136
1.0124030877058958,1.0124252817940314,1.0124030877058958
1.0124566136814839,1.0124523164664176,1.0124566136814839
1.0122130749200773,1.0121633606404468,1.0122130749200773
1.012439702271506,1.0124510781677158,1.012439702271506
1.012197844629143,1.0122008072777644,1.012197844629143
1.0122609084540015,1.0122566076639818,1.0122609084540015
1.0122777180406497,1.0122818842551657,1.0122777180406497
1.0122954970017795,1.012290397303229,1.0122954970017795
1.012155511739267,1.0121593365929633,1.012155511739267
1.0121910398155316,1.0122594004488605,1.0121910398155316
1.0122724797385576,1.0122583329082868,1.0122724797385576
1.0123006112174504,1.0123380612742903,1.0123006112174504
1.012256452468716,1.0122745786127527,1.012256452468716
1.0123981010912497,1.0123829058337472,1.0123981010912497
1.0122723286601039,1.0122559743487871,1.0122723286601039
1.0121109534493709,1.0121465676539305,1.0121109534493709
1.0122256572610784,1.0123019677123808,1.0122256572610784
1.011990045634156,1.0120222625721265,1.011990045634156
1.0121012785703092,1.0120521130554798,1.0121012785703092
1.0120831846885536,1.012125796228697,1.0120831846885536
1.0122108082244154,1.0122255066569297,1.0122108082244154
1.0122117810645928,1.012224610757368,1.0122117810645928
1.0122214318081149,1.0122359758080444,1.0122214318081149
1.01205522731372,1.0120673897578607,1.01205522731372
1.0120683030192923,1.0120808411919913,1.0120683030192923
1.0121253224535567,1.0121396536607787,1.0121253224535567
1.0121997645818532,1.0121840457109081,1.0121997645818532
1.01204640414949,1.0121228819497625,1.01204640414949
1.0121890463487704,1.0122358355744228,1.0121890463487704
1.0121233115261044,1.0120765411245727,1.0121233115261044
1.0120409110073938,1.01199126288501,1.0120409110073938
1.0119970422755653,1.0120311185209108,1.0119970422755653
1.0119402347322002,1.0119702341870678,1.0119402347322002
1.0120384503826225,1.0120726684776573,1.0120384503826225
1.0118853677015665,1.0118805438162346,1.0118853677015665
1.0118714428644973,1.0119002668364732,1.0118714428644973
1.01179955306545,1.0118109019300683,1.01179955306545
1.0122748285235164,1.0122955141207477,1.0122748285235164
1.0119323268083895,1.0119833751166214,1.0119323268083895
1.011975343423592,1.0119304312858053,1.011975343423592
1.011722615242111,1.0118029110223539,1.011722615242111
1.0118413092535603,1.011796382961377,1.0118413092535603
1.0116882098669597,1.0117670096007838,1.0116882098669597
1.0117897343524642,1.0117442922040243,1.0117897343524642
1.0117225723210876,1.0118016476623677,1.0117225723210876
1.0118175268162106,1.0117722162614138,1.0118175268162106
1.0115643520848108,1.011609719898991,1.0115643520848108
1.011369237948534,1.0113832604910047,1.011369237948534
1.0117162003994575,1.011732415440157,1.0117162003994575
1.0117639522029573,1.0117877330010767,1.0117639522029573
1.0118680824458466,1.011924576849728,1.0118680824458466
1.0116305286853935,1.011591021307604,1.0116305286853935
1.0114913707085167,1.0115752288536088,1.0114913707085167
1.0115457461276511,1.0115049708557364,1.0115457461276511
1.0118343216465022,1.0118596117433083,1.0118343216465022
1.0114352598490008,1.0114550946461105,1.0114352598490008
