feeder_1,feeder_2,feeder_3
1.0182547456337347,1.0183000689934307,1.0182547456337347
1.0128582636344274,1.0128236252064777,1.0128582636344274
1.0126706067594724,1.0127261361668456,1.0126706067594724
1.0125898143021683,1.0126525591427744,1.0125898143021683
1.0127717448210378,1.0128512546542894,1.0127717448210378
1.0126755786663937,1.0127571463016245,1.0126755786663937
1.0129238196071384,1.0129894333086558,1.0129238196071384
1.0127861694042373,1.0128078047814493,1.0127861694042373
1.0128420513700611,1.0128520739960638,1.0128420513700611
1.0128276595959291,1.012909596079497,1.0128276595959291
1.0127481151861026,1.0127599270067837,1.0127481151861026
1.012675402023967,1.0127114495324552,1.012675402023967
1.0130514484390452,1.0131339386336782,1.0130514484390452
1.0128120204376818,1.012859821243798,1.0128120204376818
1.0129586607118828,1.0130073170456304,1.0129586607118828
1.0128714259650404,1.0129197831510224,1.0128714259650404
1.012957044527158,1.013006168016939,1.012957044527158
1.0130692907205245,1.0131191953349514,1.0130692907205245
1.013128235350162,1.0131787809825619,1.013128235350162
1.0129877155006484,1.0130371021233562,1.0129877155006484
1.0132873948491925,1.0133392111083923,1.0132873948491925
1.0131193945124608,1.0131909952662548,1.0131193945124608
1.0130551910901189,1.0130524914618422,1.0130551910901189
1.013216277495487,1.0133298437960454,1.013216277495487
1.0130563626987332,1.0131367821668749,1.0130563626987332
1.0134577134182992,1.01348091269473,1.0134577134182992
1.013295228733442,1.0133173443145012,1.013295228733442
1.0131941084077167,1.013245686725959,1.0131941084077167
1.0133785383810316,1.0134316456237573,1.0133785383810316
1.0132020284966952,1.0132829468878155,1.0132020284966952
1.0132609353300368,1.0133290186276749,1.0132609353300368
1.0133845243176112,1.013376162108135,1.0133845243176112
1.0132882874693454,1.0134035334655085,1.0132882874693454
1.013197297415784,1.013216614607671,1.013197297415784
1.013251878855266,1.0133547685500233,1.013251878855266
1.0134379740597033,1.0134290363286282,1.0134379740597033
1.0132831092348225,1.0133695203135238,1.0132831092348225
1.01337778825211,1.0134036555661388,1.01337778825211
1.0133814667267405,1.0134243051474427,1.0133814667267405
1.0134483329908939,1.013495731858183,1.0134483329908939
1.0134918255173386,1.0135780556463039,1.0134918255173386
1.0133524245192747,1.013404612560345,1.0133524245192747
1.013407202084382,1.0133985573290623,1.013407202084382
1.0133230981518846,1.0134343553166771,1.0133230981518846
1.0135010848441304,1.0135872152313894,1.0135010848441304
1.013374070281774,1.0133969562655623,1.013374070281774
1.013437392720369,1.0134379145809598,1.013437392720369
1.013248003489608,1.013320580570329,1.013248003489608
1.0134307091992822,1.0135029829783535,1.0134307091992822
1.0135136739552657,1.0135481887586828,1.0135136739552657
1.013522908434881,1.0135768511547494,1.013522908434881
1.0133782933509736,1.0134311003773457,1.0133782933509736
1.0135072462544463,1.013531094370574,1.0135072462544463
1.013270042568643,1.0133221393787566,1.013270042568643
1.0132892283548813,1.0134034781099162,1.0132892283548813
1.013251873539806,1.0132716765852785,1.013251873539806
1.0133002850783368,1.0133222964841546,1.0133002850783368
1.0131302786707046,1.0132111275942859,1.0131302786707046
1.0134092280945957,1.0134322549550998,1.0134092280945957
1.013263289361218,1.0133450191378508,1.013263289361218
1.0133308948253414,1.013383310377372,1.0133308948253414
1.0133480832229356,1.0134004527519918,1.0133480832229356
1.0131903756827139,1.013241578178726,1.0131903756827139
1.0132116745080868,1.0132629340550887,1.0132116745080868
1.0133359008980674,1.0133595444040084,1.0133359008980674
1.0132694364063586,1.0133104036435703,1.0132694364063586
1.0132644750774833,1.0132874938556007,1.0132644750774833
1.0131048254128887,1.01318668760795,1.0131048254128887
1.013376429436714,1.0133998339493369,1.013376429436714
1.0130198100899808,1.0130961610045337,1.0130198100899808
1.0131100258843138,1.0131918162951419,1.0131100258843138
1.013083803042124,1.0131523588745392,1.013083803042124
1.0132530299092146,1.0133261448489117,1.0132530299092146
1.0129376519530409,1.0129674682163137,1.0129376519530409
1.0131011898320545,1.0131749688620464,1.0131011898320545
1.012876698744751,1.012904098045067,1.012876698744751
1.013362631842556,1.013455072274084,1.013362631842556
1.013018374257133,1.0131076251651527,1.013018374257133
1.0129677578390552,1.0130248607744974,1.0129677578390552
1.0127363354570753,1.0127593584236347,1.0127363354570753
1.0129508032628918,1.0130393677728309,1.0129508032628918
1.012713637305157,1.012736291707757,1.012713637305157
1.01281663639275,1.0128101215449226,1.01281663639275
1.0127078880043474,1.0127928179864227,1.0127078880043474
1.0128322297096324,1.0128878353753064,1.0128322297096324
1.0127281719392978,1.0127830394234774,1.0127281719392978
1.0124297653278211,1.0124819569289523,1.0124297653278211
1.0127545785922736,1.0128094859825871,1.0127545785922736
1.0128148007115674,1.0128477825888422,1.0128148007115674
1.0127879059662201,1.0128387611395424,1.0127879059662201
1.012696573746537,1.0127285221061733,1.012696573746537
1.012484319823447,1.0125445647674616,1.012484319823447
1.012454055900873,1.0125141743046409,1.012454055900873
1.0125447376740788,1.0126170465408115,1.0125447376740788
1.0124695383490963,1.0125607885240382,1.0124695383490963
1.0125180419370363,1.0126407299511562,1.0125180419370363
1.0124330171698157,1.0124307306577005,1.0124330171698157
1.012465399917453,1.0125875913578721,1.012465399917453
1.012341572875225,1.012368367391351,1.012341572875225
1.0125849113124954,1.012645747224187,1.0125849113124954
1.0125230998212282,1.0126041183532608,1.0125230998212282
1.012511643175421,1.0126129167174724,1.012511643175421
1.0125983542807389,1.0126691966724963,1.0125983542807389
1.0124130675587326,1.012480533870906,1.0124130675587326
1.0124117793143017,1.0125094011928515,1.0124117793143017
1.0126149054699163,1.0126838795704727,1.0126149054699163
1.01252354530739,1.0125920479076795,1.01252354530739
1.0124964117257762,1.0125644982870663,1.0124964117257762
1.0124221989570654,1.0124898985647124,1.0124221989570654
1.0123981177469699,1.0124524815135556,1.0123981177469699
1.012303452892119,1.0123380259433352,1.012303452892119
1.0123376542910618,1.0123720430321197,1.0123376542910618
1.0124033076343706,1.012440034617021,1.0124033076343706
1.0122187144170987,1.0123340697260192,1.0122187144170987
1.0122563044626103,1.0122598530665827,1.0122563044626103
1.012377536499598,1.0124138845711428,1.012377536499598
1.0120097626917535,1.0120735341919154,1.0120097626917535
1.0119923819829117,1.0120556701100725,1.0119923819829117
1.0120111698528929,1.0120744879206693,1.0120111698528929
1.0120783512052018,1.0122048220833728,1.0120783512052018
1.0118208659945376,1.0119451689324723,1.0118208659945376
1.011886040955662,1.0119283306637656,1.011886040955662
1.0117554042550965,1.011784887685627,1.0117554042550965
1.011865592670351,1.0119275399878773,1.011865592670351
1.011939445568798,1.01203440666978,1.011939445568798
1.0119754800651972,1.0119765530425961,1.0119754800651972
1.0117519940920752,1.0118264596257243,1.0117519940920752
1.0119155570066445,1.012040293148858,1.0119155570066445
1.0118533684329143,1.0119472420028353,1.0118533684329143
1.011767071514795,1.0117983224859468,1.011767071514795
1.0115053412228545,1.0115626990261612,1.0115053412228545
1.0117390670734356,1.011832262161373,1.0117390670734356
1.01158938516595,1.0116173036399134,1.01158938516595
1.0116211513633115,1.0116683593451226,1.0116211513633115
1.011561252406254,1.0115887917061037,1.011561252406254
1.0115745864410388,1.0116338674229672,1.0115745864410388
1.011254514297104,1.0113289412876898,1.011254514297104
1.011068373209092,1.0110469056689664,1.011068373209092
1.0111184996407836,1.0112222381210199,1.0111184996407836
1.0112581592742866,1.0112386770762247,1.0112581592742866
1.011115469931567,1.0112191436050788,1.011115469931567
1.0109386453739628,1.0109167851461502,1.0109386453739628
1.0111342653576492,1.011175608472162,1.0111342653576492
1.0108860261595567,1.0109797070219573,1.0108860261595567
1.01091183814955,1.0109280492498303,1.01091183814955
1.0107633717128224,1.0108024366635555,1.0107633717128224
1.0108529237586095,1.01089230237804,1.0108529237586095
1.0108765771599473,1.0109163876872034,1.0108765771599473
1.0108732251004582,1.010880905732856,1.0108732251004582
1.0107165085705996,1.0107832463595983,1.0107165085705996
1.0105968703132981,1.010632459103565,1.0105968703132981
1.010580922032789,1.0105875038434473,1.010580922032789
1.0105629925421036,1.0106266371640422,1.0105629925421036
1.0105938162870407,1.0105989861862714,1.0105938162870407
1.0106718058854818,1.010757992205959,1.0106718058854818
1.010587426977931,1.0106025555429616,1.010587426977931
1.0104640728784295,1.0105141889167928,1.0104640728784295
1.0104723172646304,1.010490468005922,1.0104723172646304
1.0103000624049296,1.0103498885926214,1.0103000624049296
1.0103222795842692,1.0103382369435823,1.0103222795842692
1.0102790786243974,1.0103102232208772,1.0102790786243974
1.0103117114199753,1.0103446745972764,1.0103117114199753
1.0103240508490965,1.0103558661288625,1.0103240508490965
1.0103386945790724,1.0103707651893126,1.0103386945790724
1.0101871241685523,1.0102179820160957,1.0101871241685523
1.0102665967176887,1.0102978827764293,1.0102665967176887
1.0102357816849414,1.0102670549894135,1.0102357816849414
1.0100847405793447,1.010114724218311,1.0100847405793447
1.0100139520376659,1.0100433311814854,1.0100139520376659
1.0100189521203553,1.0100483744518063,1.0100189521203553
1.0099375259660393,1.009966251937185,1.0099375259660393
1.0098767851177621,1.0099049928104462,1.0098767851177621
1.0098205423997766,1.0098481928450675,1.0098205423997766
1.0097113421989867,1.009738058361243,1.0097113421989867
1.009702403873423,1.0097290444315958,1.009702403873423
1.0098856855551237,1.0099138921381934,1.0098856855551237
1.0097004506744194,1.0097270750358578,1.0097004506744194
1.009779592789406,1.0098068922183143,1.009779592789406
1.009723956829985,1.009750781013373,1.009723956829985
1.0094981075362592,1.0095230032088378,1.0094981075362592
1.0095208731639616,1.0095459633487285,1.0095208731639616
1.0096442909143022,1.0096704345410796,1.0096442909143022
1.0095450158572905,1.0095703113382093,1.0095450158572905
1.00947855982634,1.009503287988931,1.00947855982634
1.0093194391577702,1.009341721476835,1.0093194391577702
1.009315587719345,1.0093378376094182,1.009315587719345
1.0092289314944822,1.0092504407145422,1.0092289314944822
1.0093074780774276,1.0093296576780424,1.0093074780774276
1.0093277180382498,1.0093500706265108,1.0093277180382498
1.0090688825546523,1.0090890236326273,1.0090688825546523
1.0091632001525288,1.0091841470208278,1.0091632001525288
1.009363136993099,1.0093857922929979,1.009363136993099
