feeder_1,feeder_2,feeder_3
1.0115683317923696,1.0116115378170936,1.0115683317923696
0.2275047334007082,0.22749677552507064,0.2275047334007082
0.22765377455838084,0.22766318624305343,0.22765377455838084
0.2273980568076438,0.22741197843990027,0.2273980568076438
0.22755229725577988,0.227554545026078,0.22755229725577988
0.22752154344801026,0.2275280755042697,0.22752154344801026
0.22772625535052954,0.22774361597738688,0.22772625535052954
0.2274072729205826,0.22742377593628818,0.2274072729205826
0.22766131406651446,0.2276747121548679,0.22766131406651446
0.22756130709594302,0.22756104027856697,0.22756130709594302
0.22773644754368177,0.2277601465036928,0.22773644754368177
0.22741452133887324,0.2274206411612345,0.22741452133887324
0.22757884864953914,0.2275783216989335,0.22757884864953914
0.22744442800501277,0.22746322635258118,0.22744442800501277
0.2274658014859632,0.2274882356328879,0.2274658014859632
0.22751352652721807,0.22753962387043866,0.22751352652721807
0.2274296924862441,0.227435823034871,0.2274296924862441
0.22756372514372153,0.22757833763002785,0.22756372514372153
0.22765741676991383,0.22767342771649643,0.22765741676991383
0.2275478694561555,0.2275659523564717,0.2275478694561555
0.22754510560707722,0.22757576576825295,0.22754510560707722
0.22752069406895653,0.2275244919083051,0.22752069406895653
0.22749338339019934,0.22749164841854772,0.22749338339019934
0.22736872841814446,0.22738214011563063,0.22736872841814446
0.22746539728728224,0.2274955698470617,0.22746539728728224
0.2274676813314315,0.2274661987809487,0.2274676813314315
0.2274484451930863,0.22747854776193904,0.2274484451930863
0.22738663683524288,0.22739251551223813,0.22738663683524288
0.22739528661010688,0.2274093423090999,0.22739528661010688
0.2273637987569242,0.22737911103140077,0.2273637987569242
0.22736138828630095,0.22736912557687805,0.22736138828630095
0.22732439037344823,0.2273558412516202,0.22732439037344823
0.2273509961582048,0.2273503822368921,0.2273509961582048
0.2273060405047034,0.22733742058722617,0.2273060405047034
0.2272585137046248,0.22725734578206733,0.2272585137046248
0.2272461527009305,0.22726895833615368,0.2272461527009305
0.22730055702563906,0.2273238375747685,0.22730055702563906
0.22722656907976937,0.22723901398180762,0.22722656907976937
0.2271509043757415,0.22715960368672447,0.2271509043757415
0.22720553865739748,0.2272202344889684,0.22720553865739748
0.2272043503184289,0.2272190581345751,0.2272043503184289
0.22723271403871373,0.22724768832318817,0.22723271403871373
0.22727215071106002,0.22729555401751575,0.22727215071106002
0.22713195270295727,0.22713803483925554,0.22713195270295727
0.22711753230192666,0.22713186539269797,0.22711753230192666
0.22715786172260846,0.22717246591521403,0.22715786172260846
0.2271105296488531,0.22712484898745705,0.2271105296488531
0.22715403366922635,0.22716871157704077,0.22715403366922635
0.22713532813558862,0.2271498131868848,0.22713532813558862
0.22708020446069235,0.2270942465741894,0.22708020446069235
0.22708735249492143,0.2271016057471314,0.22708735249492143
0.22702157813827123,0.22703538715707952,0.22702157813827123
0.22705505769113,0.22706908101508708,0.22705505769113
0.22704936445709759,0.22706339725642136,0.22704936445709759
0.22706622667064474,0.227080382823357,0.22706622667064474
0.22705306139131096,0.227067101100834,0.22705306139131096
