feeder_1,feeder_2,feeder_3
1.0175384357566402,1.0176598322586763,1.0175384357566402
1.0121038379441516,1.0122509596434865,1.0121038379441516
1.0119349749017965,1.0120908330223861,1.0119349749017965
1.0120722019474144,1.012225428567411,1.0120722019474144
1.0121522615072822,1.0122923011347926,1.0121522615072822
1.0125439942532983,1.0126910489208598,1.0125439942532983
1.0120927554427426,1.0121743438748676,1.0120927554427426
1.0119335231308766,1.0120632456137884,1.0119335231308766
1.0125554814302415,1.0126995272668384,1.0125554814302415
1.0121062232260774,1.012266025689319,1.0121062232260774
1.0125784894335406,1.0126805709465174,1.0125784894335406
1.0127057255109533,1.0128420498883641,1.0127057255109533
1.0121812921661175,1.012292454547205,1.0121812921661175
1.0121769691314262,1.0123108281716529,1.0121769691314262
1.012183884148453,1.0123434513395717,1.012183884148453
1.0121610994790198,1.0123257149911171,1.0121610994790198
1.0121097063002902,1.0122154935911483,1.0121097063002902
1.0117588498812762,1.0118339693933438,1.0117588498812762
1.012121512595187,1.0122671516948878,1.012121512595187
1.011739760238195,1.0118621760137645,1.011739760238195
1.0117869617449797,1.011924152892498,1.0117869617449797
1.0117959092019104,1.011921960711706,1.0117959092019104
1.011360548931015,1.0115469526160135,1.011360548931015
1.0111842061440115,1.0112711501775096,1.0111842061440115
1.0115965971749912,1.0116726062110877,1.0115965971749912
1.0115290999481614,1.0115856873717717,1.0115290999481614
1.0113680480382314,1.0115548901824334,1.0113680480382314
1.0111209888710655,1.011273625610023,1.0111209888710655
1.0113558113541885,1.0114100444864014,1.0113558113541885
1.011054082900823,1.0112064087339514,1.011054082900823
1.0114049542666284,1.0115265832762954,1.0114049542666284
1.0110134023498396,1.0110974446738745,1.0110134023498396
1.0108090633227682,1.0109774790541182,1.0108090633227682
1.010696655743435,1.010745091584512,1.010696655743435
1.0109088788787408,1.0110264892776006,1.0109088788787408
1.0105028531178368,1.0106146658025466,1.0105028531178368
1.011189370031821,1.0113084365207565,1.011189370031821
1.0104922169620925,1.0106043324195502,1.0104922169620925
1.0109291943025098,1.0110127238800113,1.0109291943025098
1.0106009615582963,1.010728115646826,1.0106009615582963
1.0105163355236388,1.0106620525628491,1.0105163355236388
1.0104195901991355,1.0105651031332283,1.0104195901991355
1.010550194082634,1.0106640998921477,1.010550194082634
1.0106572438227615,1.0107705499495632,1.0106572438227615
1.0106133038569787,1.0107619788309194,1.0106133038569787
1.0105126240876696,1.0105596348529118,1.0105126240876696
1.0104915114337631,1.010671608197672,1.0104915114337631
1.010550215927224,1.010664823205977,1.010550215927224
1.0098636665748288,1.0099719772154507,1.0098636665748288
1.0104856258701107,1.0105997989582844,1.0104856258701107
1.0103258384877933,1.01037239282661,1.0103258384877933
1.010015545101775,1.0101915651420699,1.010015545101775
1.0098224125631021,1.009930581869925,1.0098224125631021
1.0098649805946982,1.0099400116735928,1.0098649805946982
1.009907395261776,1.010017338202451,1.009907395261776
1.0102417819337097,1.0103207725743504,1.0102417819337097
1.010304979959826,1.0103847400841945,1.010304979959826
1.009852654062138,1.009981046026961,1.009852654062138
1.0102819681003337,1.0103613032043837,1.0102819681003337
1.0097192847532284,1.0098601282925697,1.0097192847532284
1.009981663144228,1.0100590328387298,1.009981663144228
1.0097910225631337,1.0098997083747592,1.0097910225631337
1.0098893502237558,1.010032778037013,1.0098893502237558
1.0095856955285925,1.0096722517324674,1.0095856955285925
1.0096152475595463,1.0097551084658318,1.0096152475595463
1.0095543636366995,1.0096941505122639,1.0095543636366995
1.0095673136009962,1.0096747846036611,1.0095673136009962
1.0104007771461259,1.0105171594070217,1.0104007771461259
1.0101898968851335,1.010304154482605,1.0101898968851335
1.0104116618960466,1.0105608808139839,1.0104116618960466
1.0104416227857966,1.010491789071604,1.0104416227857966
1.0102236416684163,1.0104053645693516,1.0102236416684163
1.0100370694536356,1.0100845186826504,1.0100370694536356
1.0100586555848832,1.010205466773368,1.0100586555848832
1.0099643651805466,1.0100777371762166,1.0099643651805466
1.0100217601384236,1.0101362421631654,1.0100217601384236
1.009820872892257,1.0099514563604943,1.009820872892257
1.0097757990463359,1.0098712199784705,1.0097757990463359
1.0098573897158871,1.0099702995556976,1.0098573897158871
1.0100645277583928,1.0101785557457712,1.0100645277583928
1.0101461905025204,1.0102289318795132,1.0101461905025204
1.0096660981718937,1.009810081245682,1.0096660981718937
1.0096989377319707,1.0097867931520652,1.0096989377319707
1.0096630431148779,1.0097993632598707,1.0096630431148779
1.0097278395814422,1.0098213022175575,1.0097278395814422
1.0097250955586892,1.0098563661342483,1.0097250955586892
1.009822474131405,1.0099153497025477,1.009822474131405
1.0094132383054686,1.009543827774506,1.0094132383054686
1.0096221752649435,1.0097336328838793,1.0096221752649435
1.0092424774125734,1.0093519726594071,1.0092424774125734
1.0093803196651616,1.0094907098099333,1.0093803196651616
1.0094800004594904,1.0095909397149414,1.0094800004594904
1.0095440961835842,1.009654887154125,1.0095440961835842
1.0094214688159207,1.0095324571310482,1.0094214688159207
1.0094961277597252,1.0096071521605534,1.0094961277597252
1.0092697873882077,1.0093798465696604,1.0092697873882077
1.009333412059084,1.0094435575071163,1.009333412059084
1.009376088637454,1.0094858732410354,1.009376088637454
1.0091331879716348,1.0092417355113288,1.0091331879716348
1.0090807699028117,1.009189252908877,1.0090807699028117
1.0090843218719991,1.0091923152361764,1.0090843218719991
1.0090382076138542,1.009134362888175,1.0090382076138542
1.008855801493971,1.008974443561657,1.008855801493971
1.0088866621191974,1.0089937246147738,1.0088866621191974
1.008737724134682,1.0088431965480793,1.008737724134682
1.0087061745726364,1.0088127523072046,1.0087061745726364
1.0089296895732216,1.0090359507694175,1.0089296895732216
1.0086948562271705,1.0088016203879655,1.0086948562271705
1.0087886712146328,1.0088947401475072,1.0087886712146328
