feeder_1,feeder_2,feeder_3
1.0204465491544532,1.0204657847147116,1.0204465491544532
1.0191486132610037,1.0192794241318135,1.0191486132610037
1.0192900124059103,1.0193889257256086,1.0192900124059103
1.0191368037376878,1.019221813668783,1.0191368037376878
1.0191284185788325,1.0192325234367063,1.0191284185788325
1.0191864686051697,1.019289515926866,1.0191864686051697
1.0193122890894124,1.0193551117390536,1.0193122890894124
1.0192906367701435,1.0193522801904549,1.0192906367701435
1.019249976014077,1.01929222383927,1.019249976014077
1.018981361027151,1.0190444123761078,1.018981361027151
1.0191115621745857,1.019210977234707,1.0191115621745857
1.0191621573629295,1.019268994827185,1.0191621573629295
1.0192571228029168,1.0193288403583143,1.0192571228029168
1.0192217904859189,1.0192880928207582,1.0192217904859189
1.0192423223037304,1.0193139334665484,1.0192423223037304
1.0193374462886404,1.0194070068051857,1.0193374462886404
1.01940827506053,1.019483340584983,1.01940827506053
1.019477652187993,1.01957584853989,1.019477652187993
1.019496800059157,1.0195544533679621,1.019496800059157
1.0194838080363822,1.019590103050277,1.0194838080363822
1.01956962872413,1.0196282520042228,1.01956962872413
1.0194811294931214,1.0195420164800482,1.0194811294931214
1.0194207380228442,1.0194714331868635,1.0194207380228442
1.019592533976804,1.019684401576802,1.019592533976804
1.0195031987194756,1.01957161428224,1.0195031987194756
1.0195295814362308,1.019598166345479,1.0195295814362308
1.0194876494079645,1.019556124063977,1.0194876494079645
1.019547289602328,1.0196159612195372,1.019547289602328
1.019566999550978,1.0196357019838682,1.019566999550978
1.0195497944681358,1.0196188594533497,1.0195497944681358
1.0196303138345628,1.0197006569384475,1.0196303138345628
1.0197003662277317,1.0197700215538115,1.0197003662277317
1.01966657738137,1.0197366408317414,1.01966657738137
1.0198003569348442,1.0198717003458688,1.0198003569348442
1.0198756777693374,1.0199478017729855,1.0198756777693374
1.019981629028815,1.020053233485878,1.019981629028815
1.0200749343772837,1.0201508329249325,1.0200749343772837
1.0199642392665398,1.0200372593546856,1.0199642392665398
1.02007635124888,1.0201506655198371,1.02007635124888
1.0201399337827095,1.020214869386147,1.0201399337827095
1.0201175789793837,1.0201922772713454,1.0201175789793837
1.0203558227833964,1.0204330465269797,1.0203558227833964
1.0203810199776897,1.0204585179440446,1.0203810199776897
1.0204200724504089,1.020497981474414,1.0204200724504089
1.0205675732377602,1.0206469829658442,1.0205675732377602
1.0205357721588788,1.0206147748614687,1.0205357721588788
1.020461325910517,1.020539736801346,1.020461325910517
1.0206693656595927,1.0207499305975833,1.0206693656595927
1.0206109102807357,1.020690670997824,1.0206109102807357
1.0208117669023367,1.0208934956177307,1.0208117669023367
1.0208575635617538,1.0209392682943086,1.0208575635617538
1.020776855212075,1.0208579644225217,1.020776855212075
1.0208797488028196,1.0209392911153043,1.0208797488028196
1.0210765671600235,1.0211839120349726,1.0210765671600235
1.02084555704196,1.02089888934827,1.02084555704196
1.0210980178711508,1.021236439192392,1.0210980178711508
1.0211756161516046,1.0212616088202604,1.0211756161516046
1.0212886010199593,1.0213330675014183,1.0212886010199593
1.0210114546114248,1.0211372665612422,1.0210114546114248
1.0211597021525511,1.0211900990324214,1.0211597021525511
1.021117149350826,1.0212411327296655,1.021117149350826
1.0213185616098086,1.021356210088722,1.0213185616098086
1.0212204626049377,1.0213468837381658,1.0212204626049377
1.021364725101627,1.0214526547335692,1.021364725101627
1.0212755456494784,1.0213057702951482,1.0212755456494784
1.0214649759042493,1.0215422713032036,1.0214649759042493
1.0216168813720936,1.0217070215619104,1.0216168813720936
1.0215847276258254,1.021675443148139,1.0215847276258254
1.021723054523359,1.0218728543097546,1.021723054523359
1.0216779796495046,1.0217110414210624,1.0216779796495046
1.0217734946209738,1.0218653695342128,1.0217734946209738
1.021752486699986,1.0218444733384946,1.021752486699986
1.021679781766063,1.0218028862810884,1.021679781766063
1.0217463477601278,1.021850846396859,1.0217463477601278
1.0217952863644135,1.021918423511062,1.0217952863644135
1.0218737314432718,1.0219669380025154,1.0218737314432718
1.0219380536513614,1.02203166462503,1.0219380536513614
1.0219491682612163,1.0220431736041304,1.0219491682612163
1.0219024949613447,1.0219963119625823,1.0219024949613447
1.0219755375975341,1.0220697517227508,1.0219755375975341
1.0220039923517235,1.022098414798652,1.0220039923517235
1.0220166644943451,1.0221113201026566,1.0220166644943451
1.0221312525020851,1.0222271913685461,1.0221312525020851
