feeder_1,feeder_2,feeder_3
1.0120406749566142,1.0120922520525601,1.0120406749566142
1.0106772606805294,1.0106291096758357,1.0106772606805294
1.0114952698067898,1.0115445315871885,1.0114952698067898
1.0104851100007926,1.0104830553283977,1.0104851100007926
1.0103964522481077,1.0104035867465764,1.0103964522481077
1.0109084566453868,1.0109118495496052,1.0109084566453868
1.0102628972431718,1.0102420889608372,1.0102628972431718
1.011569880967553,1.011597140660971,1.011569880967553
1.0113787077360976,1.011379596507221,1.0113787077360976
1.0106559636808872,1.0106779314818428,1.0106559636808872
1.0114201132691047,1.011464236821154,1.0114201132691047
1.0104538479163165,1.0104560875639348,1.0104538479163165
1.0106851480014383,1.0107239629943858,1.0106851480014383
1.0107751026991283,1.0108221973847193,1.0107751026991283
1.010671252255156,1.0106539773768966,1.010671252255156
1.0109163254122366,1.0109512767989135,1.0109163254122366
1.0109370401419182,1.0109202557531496,1.0109370401419182
1.010680164975055,1.010762428407914,1.010680164975055
1.0105947193337967,1.0105404259850947,1.0105947193337967
1.010775933972977,1.010825911812565,1.010775933972977
1.0105529903786412,1.0106353732630684,1.0105529903786412
1.010793464264209,1.0107417012867224,1.010793464264209
1.0107156350240347,1.0106616235498584,1.0107156350240347
1.010476683280845,1.0105231637919834,1.010476683280845
1.010506084640434,1.0105198287658494,1.010506084640434
1.010510652520049,1.0105935855960821,1.010510652520049
1.0102338851065638,1.010212180604495,1.0102338851065638
1.0103711287183634,1.0103846046449607,1.0103711287183634
1.0106753239006891,1.0107247842573122,1.0106753239006891
1.0101671200254847,1.010143577229694,1.0101671200254847
1.0105502956364063,1.0105314274582406,1.0105502956364063
1.0103350127564636,1.0104159068912975,1.0103350127564636
1.010048103909902,1.010059156976991,1.010048103909902
1.0101830975608241,1.0102296167952043,1.0101830975608241
1.009878972438197,1.0098535753871871,1.009878972438197
1.0100060568572355,1.0099818239388243,1.0100060568572355
1.0098568730731943,1.0098663427470145,1.0098568730731943
1.0099421838560743,1.009952585522925,1.0099421838560743
1.0097790782853648,1.0097884037702565,1.0097790782853648
1.009769207093142,1.0097783748208793,1.009769207093142
1.0099591503543326,1.009968845763009,1.0099591503543326
1.0101727744803368,1.0101514768029123,1.0101727744803368
1.009770801194071,1.009847328438304,1.009770801194071
1.0099184701161212,1.0098607471606997,1.0099184701161212
1.0097281838025989,1.009803957498341,1.0097281838025989
1.009650136282002,1.0095909063262032,1.009650136282002
1.0095683624578207,1.0096434103272311,1.0095683624578207
1.0094687283085533,1.0094411963408298,1.0094687283085533
1.0097167399271925,1.0097599634915324,1.0097167399271925
1.0093434359600504,1.0093155846489132,1.0093434359600504
1.0095402962702915,1.0095477415042773,1.0095402962702915
1.0093200422255448,1.009326581475527,1.0093200422255448
1.0098716845467135,1.0098855274946952,1.0098716845467135
1.0098005500429146,1.009781390375112,1.0098005500429146
1.0096173401391588,1.0096624590054517,1.0096173401391588
1.0099989406426728,1.0099811706951463,1.0099989406426728
1.009542144709534,1.0095869400723037,1.009542144709534
1.0095088938595345,1.0095204815339676,1.0095088938595345
1.0096437235297342,1.009656458794169,1.0096437235297342
1.0094173004158589,1.0094286491323223,1.0094173004158589
1.009537601109284,1.0095493727091982,1.009537601109284
1.009162806066166,1.0091725153476336,1.009162806066166
1.0092814110374242,1.0092918446309533,1.0092814110374242
1.0093068212229817,1.0093173029396627,1.0093068212229817
1.0094727087853086,1.0094841701680808,1.0094727087853086
1.0094521869126123,1.0094637926410959,1.0094521869126123
1.009198227145363,1.009208085611785,1.009198227145363
1.0090059525962043,1.009031487955286,1.0090059525962043
1.0090826392235333,1.0090758637973665,1.0090826392235333
1.0090044693388316,1.0090133508180912,1.0090044693388316
1.00922133121561,1.0092318002306324,1.00922133121561
1.0091623382613109,1.0091723088020077,1.0091623382613109
1.0088565391114894,1.0088645515754648,1.0088565391114894
1.0089720290748436,1.0089939425911374,1.0089720290748436
1.0085857051752158,1.0085791073000168,1.0085857051752158
1.0087814147114178,1.00878896998092,1.0087814147114178
1.0087912858140113,1.008798966752739,1.0087912858140113
1.008892060583918,1.008900286637715,1.008892060583918
1.0087656463193087,1.0087733642755325,1.0087656463193087
1.0088044609635451,1.008812441462672,1.0088044609635451
1.0086498877758079,1.0086566076911687,1.0086498877758079
1.0086878457371964,1.0086950158411065,1.0086878457371964
1.0087519947658823,1.0087460418755392,1.0087519947658823
1.0084284111987696,1.0084473383494297,1.0084284111987696
1.0085452066525928,1.0085229630336578,1.0085452066525928
1.0083406281964196,1.0083586807931693,1.0083406281964196
1.0082292727709201,1.008248411184205,1.0082292727709201
1.0082270158293123,1.0082309929877136,1.0082270158293123
1.0082485706341435,1.0082524407088462,1.0082485706341435
1.0080163865798355,1.0080186953417194,1.0080163865798355
1.0080306800508256,1.0080339075877178,1.0080306800508256
1.0082069876359494,1.00821075769209,1.0082069876359494
1.0079953871551537,1.0079982050706544,1.0079953871551537
1.008096376840616,1.0080986006706951,1.008096376840616
1.0080111756687224,1.0080148056999438,1.0080111756687224
1.0077367950540428,1.0077365275544323,1.0077367950540428
1.007748262819281,1.0077496132443815,1.007748262819281
1.0079197819039942,1.0079208082766669,1.0079197819039942
1.0077702447332146,1.0077719469366138,1.0077702447332146
1.0077034937023095,1.00770400235055,1.0077034937023095
1.0075632376186832,1.0075631025368543,1.0075632376186832
1.0075582649033743,1.0075580962263289,1.0075582649033743
1.007445050452752,1.007444114558828,1.007445050452752
1.0075471547424986,1.0075469133104598,1.0075471547424986
1.007574347602219,1.0075742852730418,1.007574347602219
1.0072353217120618,1.007232968596804,1.0072353217120618
1.0073581712870627,1.0073566529623514,1.0073581712870627
1.0076200862450266,1.0076203375202164,1.0076200862450266
1.0073936585157413,1.007392375373341,1.0073936585157413
1.0073180221043447,1.007316229247565,1.0073180221043447
1.007109351824295,1.0071061355851387,1.007109351824295
1.007264882111575,1.0072629224675778,1.007264882111575
1.0072162705103376,1.0072141346249428,1.0072162705103376
1.0071701444149839,1.007167009642519,1.0071701444149839
