feeder_1,feeder_2,feeder_3
1.0183716415459139,1.018480944601718,1.0183716415459139
1.0128885793274254,1.0129491375294537,1.0128885793274254
1.012626886953206,1.0128401414012826,1.012626886953206
1.0130641366582478,1.013211719657885,1.0130641366582478
1.012664232248471,1.0128629571502676,1.012664232248471
1.0129393669860052,1.0130299187691696,1.0129393669860052
1.0128050225486833,1.0129829974717404,1.0128050225486833
1.0127118826962713,1.0128933054239009,1.0127118826962713
1.0127255168424403,1.0129043238065647,1.0127255168424403
1.0127548503029173,1.0128492791003603,1.0127548503029173
1.012797676133615,1.0130121187155503,1.012797676133615
1.0129725615506022,1.0131041709098085,1.0129725615506022
1.0129895480855589,1.0131569819234056,1.0129895480855589
1.0130464836412167,1.0132143183566544,1.0130464836412167
1.0130838511861144,1.0132520722571825,1.0130838511861144
1.0130549077921953,1.0132229394329824,1.0130549077921953
1.0131065263095156,1.0132749553047655,1.0131065263095156
1.0131360822868478,1.0133047166818525,1.0131360822868478
1.0130757385267444,1.0132643104596295,1.0130757385267444
1.0133804219398537,1.013530851187679,1.0133804219398537
1.0132641683492147,1.0134339016284506,1.0132641683492147
1.0133452124631424,1.0135157914497295,1.0133452124631424
1.0133537619241113,1.013524580938013,1.0133537619241113
1.013187075563655,1.0133567614390995,1.013187075563655
1.013308268109747,1.0134783256751696,1.013308268109747
1.0133241253937353,1.013494241988346,1.0133241253937353
1.013295190076971,1.0134652092080367,1.013295190076971
1.0132701265602322,1.0134397874009369,1.0132701265602322
1.0134768394927403,1.013648245425187,1.0134768394927403
1.0134727397127452,1.013644293038358,1.0134727397127452
1.013396101747919,1.0135668133375764,1.013396101747919
1.0134662917303205,1.0136378096089587,1.0134662917303205
1.0133815915193243,1.0135524975673023,1.0133815915193243
1.0135673517882422,1.0137398157220405,1.0135673517882422
1.013460749234123,1.0136326041501351,1.013460749234123
1.013515498431128,1.0136878950644075,1.013515498431128
1.0135668568694434,1.0137390832718312,1.0135668568694434
1.0134968564264524,1.0136684603021089,1.0134968564264524
