feeder_1,feeder_2,feeder_3
1.0115101042494894,1.0116481606022534,1.0115101042494894
1.0058341753909399,1.0059621118224984,1.0058341753909399
1.006120188226753,1.0061881974586524,1.006120188226753
1.0070903115625816,1.0071313623837141,1.0070903115625816
1.0066265911045595,1.0067630088575066,1.0066265911045595
1.0057927773004076,1.005855810134601,1.0057927773004076
1.0055285245100405,1.0056149759833533,1.0055285245100405
1.0066653090500883,1.0067189758024317,1.0066653090500883
1.0069565623355001,1.0070467456013872,1.0069565623355001
1.0069259257045613,1.0069445620370783,1.0069259257045613
1.005727997846882,1.005815826543494,1.005727997846882
1.0058519791909517,1.0059933177079152,1.0058519791909517
1.0060545962490803,1.0061063597084372,1.0060545962490803
1.0061779592432532,1.006323295668342,1.0061779592432532
1.0061127058541097,1.0061130904824651,1.0061127058541097
1.0058231475949793,1.00593030428503,1.0058231475949793
1.0064284654867712,1.0065005114320547,1.0064284654867712
1.0064537473235307,1.0065278447526917,1.0064537473235307
1.006205671529495,1.0063135595040396,1.006205671529495
1.0063769543541445,1.006450646034793,1.0063769543541445
1.0060416423219019,1.006042444031745,1.0060416423219019
1.0059125425922497,1.0060545690246416,1.0059125425922497
1.0061003800630213,1.0061364610494063,1.0061003800630213
1.0059876755166228,1.0059885496898906,1.0059876755166228
1.0058337736685272,1.0059749349510212,1.0058337736685272
1.0057302355078281,1.0057642385974233,1.0057302355078281
1.0055500916934674,1.0056556880258396,1.0055500916934674
1.0055458411923484,1.005615660989327,1.0055458411923484
1.0058761436061976,1.0059562297914395,1.0058761436061976
1.005722799099561,1.005802129137559,1.005722799099561
1.0057848462717647,1.0058640771429788,1.0057848462717647
1.0059123420217506,1.0059926021900676,1.0059123420217506
1.0057447522911112,1.005824028959634,1.0057447522911112
1.0055426562789065,1.0056206528831972,1.0055426562789065
1.005722050014195,1.0058011027196847,1.005722050014195
1.0054930469004995,1.0055708186141965,1.0054930469004995
1.0055434888750236,1.0056216601551562,1.0055434888750236
1.0051997657374532,1.0052760279429414,1.0051997657374532
1.0052784231723813,1.005355361344011,1.0052784231723813
1.005272878046604,1.0053498648190102,1.005272878046604
1.0052918398676802,1.005370186792411,1.0052918398676802
1.0053423825560934,1.0054208535635456,1.0053423825560934
1.0051022526338558,1.0051791046751486,1.0051022526338558
1.0048089431289713,1.004884639984657,1.0048089431289713
1.0051043469362284,1.0051814742178589,1.0051043469362284
1.0047761872123682,1.0048521597863505,1.0047761872123682
1.0050728604558523,1.0051502897118725,1.0050728604558523
1.005021919231204,1.005098885174582,1.005021919231204
1.0046579282173118,1.0047330930005065,1.0046579282173118
1.0048367511102425,1.0049276806223981,1.0048367511102425
1.0043467836002955,1.00440552365921,1.0043467836002955
1.0045664622865471,1.0046412071390576,1.0045664622865471
1.004575938357639,1.0046510436926008,1.004575938357639
1.0046515623661156,1.004727175010758,1.0046515623661156
1.004562665858255,1.0046352149382483,1.004562665858255
1.0045916957907053,1.0046696697378328,1.0045916957907053
1.0043351931870652,1.004409425425697,1.0043351931870652
1.0044095939075808,1.0044842383829151,1.0044095939075808
1.0044283850192572,1.0045030105377253,1.0044283850192572
1.004200178877181,1.0042735736293442,1.004200178877181
1.0040903766822609,1.0041631949377539,1.0040903766822609
1.0040856954440576,1.0041585568910265,1.0040856954440576
1.0039896476860206,1.004061840117051,1.0039896476860206
1.0039187711263458,1.0039904655054754,1.0039187711263458
1.0039801612351977,1.0040514448036666,1.0039801612351977
1.0037147440065417,1.0037851516188578,1.0037147440065417
1.00374675662386,1.003825555073479,1.00374675662386
1.0038633097213088,1.00392668913226,1.0038633097213088
1.0037018983314139,1.0037722177518036,1.0037018983314139
1.0039317031951036,1.003967683666662,1.0039317031951036
1.003624663873642,1.003760268287806,1.003624663873642
1.0033664563643443,1.0034301434355124,1.0033664563643443
1.0033998280250496,1.0034255149963793,1.0033998280250496
1.0035510413809503,1.0036547498914727,1.0035510413809503
1.0034128957810828,1.0034747652179952,1.0034128957810828
1.003325629198,1.0033855387767645,1.003325629198
1.0031736942363505,1.0032418809820505,1.0031736942363505
1.0031683574169372,1.003236513134328,1.0031683574169372
1.0030488709444845,1.0031163177236875,1.0030488709444845
1.0031544158363592,1.0032225046949634,1.0031544158363592
1.003187635549017,1.00325588915087,1.003187635549017
1.0028190240640278,1.0028851626008235,1.0028190240640278
1.0029563505421009,1.0030232593158643,1.0029563505421009
1.0032407533497245,1.0033092960091228,1.0032407533497245
1.0029856476719083,1.0030527749776534,1.0029856476719083
1.0029089499128365,1.0029756057562893,1.0029089499128365
1.0026881348262517,1.0027534753650982,1.0026881348262517
1.0028752100621297,1.0029491744093688,1.0028752100621297
1.00279945744429,1.0028569235929283,1.00279945744429
1.0027469797810655,1.0028134448005148,1.0027469797810655
1.0026752658997875,1.002736568797433,1.0026752658997875
1.0025749003572557,1.0026435234881705,1.0025749003572557
1.0026086905213616,1.002673541632791,1.0026086905213616
1.0027848326243265,1.0028507617735627,1.0027848326243265
1.0025861859507,1.002650928920061,1.0025861859507
1.0026929673227154,1.0027583315190707,1.0026929673227154
1.002434077269282,1.0024978816119594,1.002434077269282
1.00216189654121,1.0022240412175687,1.00216189654121
1.0024586881963344,1.0025226801059757,1.0024586881963344
1.0024809513268802,1.0025450461325442,1.0024809513268802
1.0023540169686809,1.0024192725834353,1.0023540169686809
1.0027946845828157,1.002874732916833,1.0027946845828157
1.0025720886046865,1.002583634386762,1.0025720886046865
1.0027887250381642,1.0028466131019143,1.0027887250381642
