feeder_1,feeder_2,feeder_3
1.0111490938146972,1.0112254054727812,1.0111490938146972
1.0057442054137082,1.0057978007766126,1.0057442054137082
1.006498884099891,1.0065432975947428,1.006498884099891
1.0056108975079858,1.005708778724277,1.0056108975079858
1.0055990554527434,1.005629381227662,1.0055990554527434
1.0064346387490621,1.0064658127711394,1.0064346387490621
1.0066092640957451,1.006695196383337,1.0066092640957451
1.0055992368500637,1.0057247821276751,1.0055992368500637
1.0064334649428424,1.0064536091259364,1.0064334649428424
1.0053399396185272,1.0053154952949455,1.0053399396185272
1.005500436255186,1.005633234285129,1.005500436255186
1.0066027045794497,1.0066508729832844,1.0066027045794497
1.0058184887140962,1.0058722108415417,1.0058184887140962
1.0055805675151617,1.0056459050998883,1.0055805675151617
1.0054098059803869,1.0054798725178264,1.0054098059803869
1.0058524363355066,1.0058391184356925,1.0058524363355066
1.0055411215052832,1.0055911257870584,1.0055411215052832
1.005606659371814,1.0057284839371181,1.005606659371814
1.0056552632013085,1.0056395278657044,1.0056552632013085
1.0054340715587964,1.005518030952305,1.0054340715587964
1.00562472835257,1.005676410330981,1.00562472835257
1.0056147864876057,1.005668965346019,1.0056147864876057
1.005441872313113,1.0054895563767547,1.005441872313113
1.0053279414001597,1.0053748321007612,1.0053279414001597
1.005401729744812,1.0054840884534642,1.005401729744812
1.0053323684658069,1.0054141992938357,1.0053323684658069
1.0053030721699525,1.0052825188075698,1.0053030721699525
1.0054220012562372,1.0054022388985946,1.0054220012562372
1.0052838390212102,1.0053982426878434,1.0052838390212102
1.00511619663008,1.005194745615752,1.00511619663008
1.0050182356440454,1.005028679343644,1.0050182356440454
1.0052569690609623,1.00533909511525,1.0052569690609623
1.004970984542681,1.0049808933190207,1.004970984542681
1.005000781850694,1.0050465199681144,1.005000781850694
1.0051542532802211,1.0051993498554748,1.0051542532802211
1.0051154652211194,1.005196541089586,1.0051154652211194
1.0049846868338066,1.004981502597356,1.0049846868338066
1.0053605638584036,1.0054097659238157,1.0053605638584036
1.004693426014743,1.0048043549146883,1.004693426014743
1.004688256728271,1.0046636200331556,1.004688256728271
1.0046290728047884,1.0046044753428724,1.0046290728047884
1.00476889933593,1.004880502589725,1.00476889933593
1.0045896528824483,1.004679916649121,1.0045896528824483
1.0043154442293498,1.0043544104177045,1.0043154442293498
1.0042484309338635,1.0042544672315779,1.0042484309338635
1.004340561275014,1.0043821290866457,1.004340561275014
1.0047488135192282,1.0047590122629964,1.0047488135192282
1.00484985205182,1.0048608409522326,1.00484985205182
1.0042704621910556,1.0043307318387227,1.0042704621910556
1.0049245310428374,1.0049707479569507,1.0049245310428374
1.0040088521006731,1.0040460503920063,1.0040088521006731
1.004599130667747,1.0046433148927807,1.004599130667747
1.0039117581108894,1.0039482290409,1.0039117581108894
1.004549546535449,1.0045936217677423,1.004549546535449
1.0040515358307152,1.0040688631387344,1.0040515358307152
1.0039929549549709,1.0040648279590327,1.0039929549549709
1.0039770984828886,1.0040488796196128,1.0039770984828886
