feeder_1,feeder_2,feeder_3
1.0210067535837724,1.0211018053204313,1.0210067535837724
0.16254126351973242,0.16257423852488054,0.16254126351973242
0.16252056308538726,0.16254608935698212,0.16252056308538726
0.1625440191830389,0.1625755232947233,0.1625440191830389
0.16253204607517824,0.16254248055195064,0.16253204607517824
0.1625381987213948,0.16256931537280758,0.1625381987213948
0.1624893696033967,0.1625117993039481,0.1624893696033967
0.1624912266517707,0.16251901621636386,0.1624912266517707
0.16255095470862926,0.16258235855436073,0.16255095470862926
0.16252447803371445,0.1625436209848014,0.16252447803371445
0.1624970266711488,0.16253303024051977,0.1624970266711488
0.16249431313980495,0.16251490847797123,0.16249431313980495
0.16254438739158142,0.1625682888470552,0.16254438739158142
0.1625211975099201,0.1625449973083796,0.1625211975099201
0.16253768186160214,0.1625614876521296,0.16253768186160214
0.16254921102431732,0.1625731877191016,0.16254921102431732
0.1625310268583031,0.16255498756048178,0.1625310268583031
0.16250551867724297,0.16252907078348303,0.16250551867724297
0.16252703449705405,0.16255095949313336,0.16252703449705405
0.16250383182305983,0.1625273465274557,0.16250383182305983
0.16251562432225689,0.16253940485451795,0.16251562432225689
0.1624770051627885,0.1625004179085127,0.1624770051627885
0.16249090312246492,0.16251448429839502,0.16249090312246492
0.16249008839424645,0.1625135758619319,0.16249008839424645
0.16252164283541884,0.16254530579730836,0.16252164283541884
0.16252839495541307,0.16255207710812544,0.16252839495541307
0.1624929729837284,0.1625163973825641,0.1624929729837284
0.16248474471988636,0.16251315610058945,0.16248474471988636
0.16250448138199214,0.1625287721679762,0.16250448138199214
0.16247648262866718,0.16249835370201973,0.16247648262866718
0.16249822575826914,0.16251714308186896,0.16249822575826914
0.16250289164674386,0.16252909442749572,0.16250289164674386
0.16245787846072757,0.16247826216540828,0.16245787846072757
0.16247722164946204,0.1625004736808217,0.16247722164946204
0.16243882833091952,0.162461766450875,0.16243882833091952
0.1624557185621132,0.16247879848552574,0.1624557185621132
0.16246405071664646,0.16248716660603812,0.16246405071664646
0.16247102148038933,0.1624942195712066,0.16247102148038933
0.16246607087588058,0.16248919123790914,0.16246607087588058
0.1624761379638998,0.16249929538336266,0.1624761379638998
0.16245353985722966,0.16247651085290943,0.16245353985722966
0.16246781456520176,0.16248898288024413,0.16246781456520176
0.162454402192101,0.16247930631713492,0.162454402192101
0.1624428642658074,0.1624641190820781,0.1624428642658074
0.16241804097357085,0.16244236785386781,0.16241804097357085
0.1624265749963161,0.1624492238059695,0.1624265749963161
0.16241415658232575,0.16243690189075338,0.16241415658232575
0.16240243700515153,0.16242500162255527,0.16240243700515153
0.16239231178288585,0.16241472467419227,0.16239231178288585
0.16237591834624412,0.16239836418999284,0.16237591834624412
0.16237669461379114,0.16239903969621003,0.16237669461379114
0.16241434408573815,0.1624397617550485,0.16241434408573815
0.16237537696808907,0.16239692716618928,0.16237537696808907
0.16238794748832047,0.1624095107597476,0.16238794748832047
0.16237799113834303,0.16239920556396636,0.16237799113834303
0.16234583593199536,0.16236791249814586,0.16234583593199536
0.1623482478491256,0.16237035470291156,0.1623482478491256
0.1623676462651017,0.16238991496636973,0.1623676462651017
0.16235203710556712,0.1623741754988174,0.16235203710556712
0.16234157734599977,0.16236362858344103,0.16234157734599977
0.16234201887566382,0.16236399096056295,0.16234201887566382
0.16234141322042064,0.1623633803271047,0.16234141322042064
0.1623277756804311,0.16234962904169387,0.1623277756804311
0.1623401276134817,0.1623620839247215,0.1623401276134817
0.16234332130129875,0.16236530417558903,0.16234332130129875
0.16230260485214604,0.16232424810217982,0.16230260485214604
0.1623174223302859,0.16233918933194874,0.1623174223302859
0.1623488953748475,0.16237092473705375,0.1623488953748475
0.16232161198837639,0.16234341386445944,0.16232161198837639
0.16231254408066798,0.16233427038987017,0.16231254408066798
0.16228725952923262,0.16230877486122375,0.16228725952923262
0.16230172500685658,0.16232337634079003,0.16230172500685658
0.1623005706552684,0.16232219331405356,0.1623005706552684
0.16229502361032166,0.16231660060841374,0.16229502361032166
0.162284333314617,0.1623058335454543,0.162284333314617
