feeder_1,feeder_2,feeder_3
1.0180291666082015,1.0180430915079595,1.0180291666082015
1.0127578400776474,1.0127653366282876,1.0127578400776474
1.012647453007502,1.0127177563151613,1.012647453007502
1.012473667182527,1.0124813538573931,1.012473667182527
1.0126757999645355,1.0126969921727844,1.0126757999645355
1.012579374451389,1.0126618425598135,1.012579374451389
1.0125309623883791,1.0125832764718656,1.0125309623883791
1.0125575461986758,1.012590585379887,1.0125575461986758
1.0126791553715853,1.012732263900035,1.0126791553715853
1.0126335069819754,1.0126535216142993,1.0126335069819754
1.0127768680632272,1.0128352287687463,1.0127768680632272
1.0124882646959348,1.0125015526592531,1.0124882646959348
1.0127467548252884,1.0127732862581191,1.0127467548252884
1.0125932157662727,1.012618155478158,1.0125932157662727
1.012735697220529,1.0127621456633722,1.012735697220529
1.0127266103874266,1.0127530963062708,1.0127266103874266
1.0128444907898024,1.0128725639184133,1.0128444907898024
1.012739186841644,1.0127655364502912,1.012739186841644
1.0127247704962172,1.0127518203192099,1.0127247704962172
1.0129021112608285,1.0129297424128112,1.0129021112608285
1.0127662457885427,1.0128126794621863,1.0127662457885427
1.0128933300957506,1.0128887081555276,1.0128933300957506
1.0128717724000085,1.0128981421745378,1.0128717724000085
1.0128024162016829,1.0128266433992579,1.0128024162016829
1.0127000172224245,1.0127370479708797,1.0127000172224245
1.0127428021982885,1.012806866766678,1.0127428021982885
1.012788568890897,1.012839360280471,1.012788568890897
1.0129821427363557,1.0130205028991501,1.0129821427363557
1.012856923375694,1.0128640698700044,1.012856923375694
1.0129874003464723,1.0130208509395515,1.0129874003464723
1.0128559232826349,1.0128522556788293,1.0128559232826349
1.0130551441094466,1.0131164518225806,1.0130551441094466
1.012795063995148,1.0128021911693237,1.012795063995148
1.0128158433860628,1.0128112269191085,1.0128158433860628
1.0128847088497266,1.0128985564360542,1.0128847088497266
1.013090675564546,1.013088914078803,1.013090675564546
1.0128392185633783,1.0128958703236735,1.0128392185633783
1.012918218243049,1.0129618758417045,1.012918218243049
