feeder_1,feeder_2,feeder_3
1.0114900011747867,1.01154133651015,1.0114900011747867
1.0067023709490517,1.0067498051361168,1.0067023709490517
1.006746154557809,1.006842586245735,1.006746154557809
1.0052742375330603,1.0054648485768192,1.0052742375330603
1.0055644937449053,1.005573949880555,1.0055644937449053
1.0057037995841234,1.0057490981292458,1.0057037995841234
1.0059395039014438,1.0059466277045699,1.0059395039014438
1.0067149820873718,1.0067829292891675,1.0067149820873718
1.0055208905844113,1.0055648473621335,1.0055208905844113
1.0066931509584904,1.0068310445707664,1.0066931509584904
1.0068663641374527,1.0068889887476042,1.0068663641374527
1.005295143236182,1.005292587475362,1.005295143236182
1.0060206288970845,1.0061446002605015,1.0060206288970845
1.0059527456947581,1.0059871964985228,1.0059527456947581
1.0057526158097283,1.005839736823225,1.0057526158097283
1.0058581588957198,1.005842244220996,1.0058581588957198
1.00632694050351,1.006402593621799,1.00632694050351
1.005703203076261,1.0057540387821615,1.005703203076261
1.0065985839273597,1.0066562230944271,1.0065985839273597
1.0055654083191987,1.005615345116157,1.0055654083191987
1.0060617429532013,1.006044979735298,1.0060617429532013
1.0057274560432417,1.0058499915673422,1.0057274560432417
1.005828647322712,1.005844246372973,1.005828647322712
1.0055924942532677,1.0056453959401843,1.0055924942532677
1.0060794738421022,1.006168834790506,1.0060794738421022
1.0057854312125225,1.0058516661453505,1.0057854312125225
1.0055636685816176,1.0055788496705922,1.0055636685816176
1.005976722078061,1.006065715745014,1.005976722078061
1.005593602525738,1.0056806036577892,1.005593602525738
1.005368266073996,1.0053480725617245,1.005368266073996
1.0053937157266453,1.005373552993895,1.0053937157266453
1.0057212244241114,1.0057809432788507,1.0057212244241114
1.0049389278308816,1.004963964661396,1.0049389278308816
1.0051344847368757,1.0052171045447675,1.0051344847368757
1.0049076378508328,1.004989230505124,1.0049076378508328
1.0050788882002766,1.0051272501437725,1.0050788882002766
1.0054717134862095,1.0055574042674684,1.0054717134862095
1.005590797885416,1.0056772643469978,1.005590797885416
1.0051514264813974,1.0052140976602029,1.0051514264813974
1.0052925696686117,1.0053417998401213,1.0052925696686117
1.0050333765437087,1.0050811661396777,1.0050333765437087
1.0049567847936753,1.0049340728868499,1.0049567847936753
1.0045013309631712,1.0045446416442894,1.0045013309631712
1.005035266992561,1.0051044657369266,1.005035266992561
1.0047024451626199,1.00471266879733,1.0047024451626199
1.004906342947869,1.0049531195692225,1.004906342947869
1.0047994593080118,1.004846159312063,1.0047994593080118
1.00464369340648,1.00468950723117,1.00464369340648
