feeder_1,feeder_2,feeder_3
1.0182088234592237,1.0182353035032266,1.0182088234592237
1.0122459954201506,1.0122230948230306,1.0122459954201506
1.012328280859133,1.0123494907871218,1.012328280859133
1.0124040463866046,1.0124554700295019,1.0124040463866046
1.0124987578470588,1.0124615819744436,1.0124987578470588
1.012348846878472,1.0122962243538247,1.012348846878472
1.0123312714988366,1.0123677689685155,1.0123312714988366
1.0126215094223907,1.012593829519112,1.0126215094223907
1.012444656456625,1.0124774508732124,1.012444656456625
1.0123883732255337,1.0123910289666072,1.0123883732255337
1.0122566664476105,1.012245466359655,1.0122566664476105
1.0128572436351615,1.0128309029486804,1.0128572436351615
1.0128192302725751,1.0128702948330044,1.0128192302725751
1.0125870380233242,1.0125666073518962,1.0125870380233242
1.012743130908097,1.012719731610614,1.012743130908097
1.0125867845256318,1.0126021560657397,1.0125867845256318
1.0124873569519268,1.012524208303083,1.0124873569519268
1.011999297026485,1.0119483727861391,1.011999297026485
1.0119874125084736,1.0120522652844397,1.0119874125084736
1.0120333723519923,1.012036830796747,1.0120333723519923
1.0116632265686671,1.0116656209623618,1.0116632265686671
1.0117388015670836,1.0116742076811005,1.0117388015670836
1.0117478252310854,1.011810969563247,1.0117478252310854
1.0116914493241551,1.0116572215008748,1.0116914493241551
1.0117174155419144,1.0116958380674042,1.0117174155419144
1.0117132192818774,1.0117124911430613,1.0117132192818774
1.0113504184042106,1.011346568778725,1.0113504184042106
1.0116970970364247,1.0116964137484805,1.0116970970364247
1.0110290099846209,1.0109912954841196,1.0110290099846209
1.0111597858927701,1.011156172509718,1.0111597858927701
1.0105314092263677,1.0105074671175032,1.0105314092263677
1.0108090505513643,1.010803019464306,1.0108090505513643
1.0103661315299868,1.010353100617956,1.0103661315299868
1.010929529847691,1.0109244570591263,1.010929529847691
1.0105852146986887,1.010555011788408,1.0105852146986887
1.010544250953408,1.010565677653961,1.010544250953408
1.010372563456605,1.0103930273463273,1.010372563456605
1.0107357485372894,1.0106957741784826,1.0107357485372894
1.0103450546257529,1.0103651843512282,1.0103450546257529
1.010655641536369,1.010646786042321,1.010655641536369
1.0099072573201633,1.009926101892399,1.0099072573201633
1.009768518361696,1.009766424550194,1.009768518361696
1.0097870684761059,1.0098049400884619,1.0097870684761059
1.0095625448834022,1.0095123942224185,1.0095625448834022
1.0098434711722257,1.0098619012257601,1.0098434711722257
1.0100089496454885,1.0099637979232627,1.0100089496454885
1.0096379473047004,1.0096532487225156,1.0096379473047004
1.009757127652013,1.0096771476594726,1.009757127652013
1.0095090427233642,1.0095099572286286,1.0095090427233642
1.0095452094867399,1.009494998194118,1.0095452094867399
1.0097278813509942,1.0097452608192852,1.0097278813509942
1.009491100562577,1.0094404701931796,1.009491100562577
1.0096347122737472,1.0096184296655313,1.0096347122737472
1.009560055005128,1.0095762942883537,1.009560055005128
1.0095660723801847,1.0094841639424015,1.0095660723801847
1.0095585970890255,1.0096063220093137,1.0095585970890255
1.0095159048746176,1.0094999809190814,1.0095159048746176
1.0089716817929557,1.0089490383736945,1.0089716817929557
1.0095005938889807,1.0094842127058192,1.0095005938889807
1.0091210880152857,1.0090996154381209,1.0091210880152857
1.0093486437634882,1.009331164739869,1.0093486437634882
