feeder_1,feeder_2,feeder_3
1.018814838809863,1.0189312130743284,1.018814838809863
1.0132719936361105,1.0133341708863692,1.0132719936361105
1.013350082284184,1.0132995305562826,1.013350082284184
1.0134338191199468,1.0134881845061638,1.0134338191199468
1.0129632800920083,1.0130159281748883,1.0129632800920083
1.013123220066299,1.0132093791053167,1.013123220066299
1.0131132823636435,1.0131692254628797,1.0131132823636435
1.0131621350721296,1.0132005816925231,1.0131621350721296
1.0130868079150732,1.0130926016593003,1.0130868079150732
1.0133159433699346,1.0133357042917879,1.0133159433699346
1.0130279548590533,1.0130888401477518,1.0130279548590533
1.0132729884235583,1.0134389683775054,1.0132729884235583
1.0133076650703172,1.013368146638269,1.0133076650703172
1.0132937342192,1.013293724981699,1.0132937342192
1.0135142713718883,1.0136020685770495,1.0135142713718883
1.0135900602154257,1.0137138381279875,1.0135900602154257
1.0136561379938824,1.01365837560014,1.0136561379938824
1.0136859876932145,1.0138111600696402,1.0136859876932145
1.013589193615378,1.0136861769108054,1.013589193615378
1.0138939293922966,1.0139317940954191,1.0138939293922966
1.0138748268209334,1.0139104343013552,1.0138748268209334
1.0137775861571883,1.013842702748175,1.0137775861571883
1.0137775725057327,1.0138424480201773,1.0137775725057327
1.0138183560492546,1.013883533971436,1.0138183560492546
1.0139439960198742,1.0140100395433154,1.0139439960198742
1.0139738275331358,1.0140406183216497,1.0139738275331358
1.014006324366686,1.0140735110470551,1.014006324366686
1.0140211973289865,1.0140870835415299,1.0140211973289865
1.014033601703224,1.0141010007163036,1.014033601703224
1.014033031412206,1.0140995502604209,1.014033031412206
1.0141173494936597,1.0141851898538854,1.0141173494936597
1.0141837863824317,1.0142521707714967,1.0141837863824317
1.0142057151909716,1.0142733545475235,1.0142057151909716
1.0142553564346286,1.014323865860948,1.0142553564346286
1.0142251446887411,1.0142950003491809,1.0142251446887411
1.014095614866419,1.0141631970464642,1.014095614866419
1.0142251146669747,1.0142936408883492,1.0142251146669747
1.0142456945688259,1.0143142823430031,1.0142456945688259
1.0142218365930742,1.0142903199903266,1.0142218365930742
1.0141991225944207,1.0142672410956417,1.0141991225944207
1.014411715811049,1.0144816252687052,1.014411715811049
1.0143708591150467,1.0144409220279418,1.0143708591150467
1.0142714870743252,1.0143403872589793,1.0142714870743252
1.0143392642833746,1.0144328393623898,1.0143392642833746
1.0143603351921253,1.0144064787442173,1.0143603351921253
1.0143738646641056,1.014473821842816,1.0143738646641056
1.0144721972800466,1.01451359697808,1.0144721972800466
1.0144019515943186,1.014472871267084,1.0144019515943186
1.0144890514789064,1.0145603525917013,1.0144890514789064
1.014419447349774,1.0144897808750837,1.014419447349774
1.014565739416988,1.0146377156990196,1.014565739416988
1.0145125443501535,1.0145836291630532,1.0145125443501535
1.0144757788329626,1.0145466260519769,1.0144757788329626
1.0144962382728475,1.0145773967905494,1.0144962382728475
1.0144977513100022,1.0145881115572264,1.0144977513100022
1.014558244097125,1.0146001193011078,1.014558244097125
1.0145199843089627,1.0145913009568104,1.0145199843089627
1.0144411062725953,1.0145416028833314,1.0144411062725953
1.0144914566862846,1.0145923768155065,1.0144914566862846
1.0146882402730757,1.0147313163220606,1.0146882402730757
1.014632282980775,1.014642749845342,1.014632282980775
1.014500773173491,1.0145568773616316,1.014500773173491
1.0144812507002123,1.0145719138469775,1.0144812507002123
1.014550093599814,1.014573494048861,1.014550093599814
1.0144422126193253,1.0145250975556457,1.0144422126193253
1.014512909288938,1.014583879912722,1.014512909288938
1.0144173609197267,1.0145179588995683,1.0144173609197267
1.0145104477077203,1.014640715413509,1.0145104477077203
1.0146459357606994,1.0147146571358676,1.0146459357606994
1.0145458557750497,1.0146157389509742,1.0145458557750497
1.014563109251811,1.014627150544915,1.014563109251811
1.014560653329581,1.014613546900901,1.014560653329581
1.0145993949647663,1.0147033684718063,1.0145993949647663
1.014476009253125,1.0144860655843384,1.014476009253125
1.014445114359996,1.0145454504485925,1.014445114359996
1.0146435697070526,1.014685979301247,1.0146435697070526
1.0143559936092683,1.014464216532715,1.0143559936092683
1.0142071993918882,1.0142669986103396,1.0142071993918882
1.0144293439978027,1.014500033666838,1.0144293439978027
1.0142957975368474,1.0143643434217424,1.0142957975368474
1.0142614092818087,1.0143307814649172,1.0142614092818087
1.0143831154661493,1.0144533342797342,1.0143831154661493
1.014247137104656,1.0143157083626209,1.014247137104656
1.0142649295388533,1.0143336929756022,1.0142649295388533
1.0143649909567538,1.0144374137220566,1.0143649909567538
1.014113050235808,1.0141834669381646,1.014113050235808
1.0140521452054525,1.0141218618968053,1.0140521452054525
1.0140980323786515,1.0141988117816712,1.0140980323786515
1.014053263276255,1.0140614257981637,1.014053263276255
1.0138599646528883,1.0139589550436194,1.0138599646528883
1.0140370357106403,1.014125907184134,1.0140370357106403
1.0139762346236896,1.0140229830674126,1.0139762346236896
1.0139963868925737,1.0140649795023915,1.0139963868925737
1.0140783321862115,1.0141244052867702,1.0140783321862115
1.0138848505778546,1.0139630933299248,1.0138848505778546
1.0138505965523164,1.0139298632136817,1.0138505965523164
1.0138898249534125,1.0139645361968133,1.0138898249534125
1.0137238117154077,1.0137677453154297,1.0137238117154077
1.013725262903634,1.0138612480171765,1.013725262903634
1.013789100651413,1.013801668637056,1.013789100651413
1.0137319938704126,1.0138675704756048,1.0137319938704126
1.0137188353617528,1.0137309068696547,1.0137188353617528
1.0136673383315202,1.013801991624354,1.0136673383315202
1.0135354653713975,1.0135455174642882,1.0135354653713975
1.0136517601233963,1.013755089665964,1.0136517601233963
1.0136205859935592,1.0136927728968739,1.0136205859935592
1.0136870409939835,1.0137606111241875,1.0136870409939835
1.013409897453045,1.0134805229869963,1.013409897453045
1.013381691815037,1.0134612513907382,1.013381691815037
1.013615181111402,1.0136681994635546,1.013615181111402
1.0134573630071277,1.0135374763541127,1.0134573630071277
1.0135037339588746,1.0136458446265317,1.0135037339588746
1.0134731299239614,1.0134921511360602,1.0134731299239614
1.013560472849086,1.0137027650287564,1.013560472849086
1.0136277615555558,1.0136480499445233,1.0136277615555558
1.013431784453293,1.0135728978158007,1.013431784453293
1.0135744733560805,1.013594062839185,1.0135744733560805
1.013421680068799,1.0135314235486452,1.013421680068799
1.0135952115755444,1.0136758095954714,1.0135952115755444
1.0135050324291053,1.0135847081063454,1.0135050324291053
1.0132713341283173,1.0133574916761228,1.0132713341283173
1.0132776356631659,1.0133963423508656,1.0132776356631659
1.0133490646930141,1.01337464085545,1.0133490646930141
1.0135531974607208,1.0136436691331032,1.0135531974607208
1.012937543622316,1.0130192859594505,1.012937543622316
