feeder_1,feeder_2,feeder_3
1.021464104992265,1.0215181213377837,1.021464104992265
1.0179724413955595,1.0180504528080436,1.0179724413955595
1.0180927762729863,1.018149303944944,1.0180927762729863
1.0179059447656318,1.0179428282967515,1.0179059447656318
1.0182345134053297,1.0181960151783438,1.0182345134053297
1.018103488886885,1.018129308922357,1.018103488886885
1.0178747291360188,1.0180085393175173,1.0178747291360188
1.0181788146845352,1.018227995051138,1.0181788146845352
1.0179999414904686,1.0180307491788798,1.0179999414904686
1.0180503400716634,1.0180260120698963,1.0180503400716634
1.0177757831777412,1.0178125401829479,1.0177757831777412
1.0181955495504702,1.0182533838920709,1.0181955495504702
1.0185650180331403,1.0186188189396326,1.0185650180331403
1.0186284853383465,1.0186825290119288,1.0186284853383465
1.0185051130959053,1.0185579635169069,1.0185051130959053
1.0185484976689205,1.0186017724732643,1.0185484976689205
1.018551471561244,1.0186047296651284,1.018551471561244
1.0184148691273405,1.0184668604658933,1.0184148691273405
1.0183471034639706,1.0183985016883104,1.0183471034639706
1.0183524911464643,1.0184039316461382,1.0183524911464643
1.0182714416355143,1.0183221994080698,1.0182714416355143
1.0182164765968165,1.0182667253227602,1.0182164765968165
1.0181509819401262,1.0182011288006685,1.0181509819401262
1.0180697217840224,1.0181183397826448,1.0180697217840224
1.0180689380843018,1.0181180889507133,1.0180689380843018
1.0182446868285597,1.0182947658112118,1.0182446868285597
1.0180745366969361,1.018123366262833,1.0180745366969361
1.0181515754764254,1.0182013712744131,1.0181515754764254
1.018100473726407,1.0181494987583863,1.018100473726407
1.0178892907379578,1.0179361186957947,1.0178892907379578
1.0179023681329475,1.017949692582366,1.0179023681329475
1.01801733044488,1.0180656889328679,1.01801733044488
1.0179293217646521,1.0179768469848487,1.0179293217646521
1.0178638672797418,1.017910836224906,1.0178638672797418
1.0179000819934338,1.0179465621987613,1.0179000819934338
1.0178956038159268,1.0179420523525342,1.0178956038159268
1.017818967699052,1.0178646888648237,1.017818967699052
1.0178894127695857,1.017935792112774,1.0178894127695857
1.0179062470956488,1.0179527964973085,1.0179062470956488
1.017673446300237,1.0177178245767144,1.017673446300237
1.0177577239205493,1.0178028933479453,1.0177577239205493
1.0179398464805043,1.0179866927889174,1.0179398464805043
1.0177822126813227,1.017827604974119,1.0177822126813227
1.0177297612127,1.017774670517829,1.0177297612127
1.0175830631327414,1.017626624099762,1.0175830631327414
1.017657796432624,1.0177022258681423,1.017657796432624
1.0176654559755356,1.01771061178553,1.0176654559755356
1.0176216938279905,1.0176641967992006,1.0176216938279905
1.0175663832084536,1.017610388313063,1.0175663832084536
1.017506098782386,1.0175490035121395,1.017506098782386
1.0175176726220245,1.0175607429774889,1.0175176726220245
1.0176508521419732,1.0176950246922827,1.0176508521419732
1.0175111596032125,1.0175541175474203,1.0175111596032125
1.0175830876425245,1.0176266823093043,1.0175830876425245
1.0174072550766353,1.0174492517248872,1.0174072550766353
1.0172121770292806,1.0172524754646821,1.0172121770292806
1.0174446519828522,1.0174902156936143,1.0174446519828522
1.0174269349302756,1.0174658524163036,1.0174269349302756
1.0178240823509632,1.0178680658672339,1.0178240823509632
1.0180028084322341,1.018047796308372,1.0180028084322341
1.0178958730429066,1.017940118601206,1.0178958730429066
1.0180448025792677,1.018090568392218,1.0180448025792677
1.0180918431290795,1.0181383211869224,1.0180918431290795
1.0181369391064217,1.018213809294822,1.0181369391064217
1.018084541227823,1.0181411685144834,1.018084541227823
1.018035448394202,1.0180936060378516,1.018035448394202
1.018117701291319,1.0181789776817276,1.018117701291319
1.0181174436590534,1.0181673618749372,1.0181174436590534
1.0180943174666146,1.0181416376549974,1.0180943174666146
1.0182038638534001,1.018250861642328,1.0182038638534001
1.0183584236912886,1.0183453813601753,1.0183584236912886
1.018316821704423,1.0184242849413072,1.018316821704423
1.0182678819607036,1.0182697617865102,1.0182678819607036
1.018294589772687,1.0182830090733137,1.018294589772687
1.0183877379414394,1.0184837624038667,1.0183877379414394
1.0185510291001112,1.0185398993746675,1.0185510291001112
1.0185657152187895,1.018676953658011,1.0185657152187895
1.0185383090952982,1.0185394803238452,1.0185383090952982
1.018535126268649,1.01864490064976,1.018535126268649
1.0186437204301344,1.0186372460977622,1.0186437204301344
1.018560322934521,1.0186695973246163,1.018560322934521
1.01860978716527,1.018598718159886,1.01860978716527
1.018651944494795,1.0187523309443645,1.018651944494795
1.0187826956034378,1.018775804233525,1.0187826956034378
1.0186161211766986,1.0186311042598322,1.0186161211766986
1.018988825725265,1.0190431690984174,1.018988825725265
1.018827727854999,1.0188890014285787,1.018827727854999
1.0189040142607464,1.0190174410837152,1.0189040142607464
1.0189229181982415,1.0189161917973815,1.0189229181982415
1.0189621870104877,1.0190268003109693,1.0189621870104877
1.0189751866925973,1.0190594008718157,1.0189751866925973
1.018967188795678,1.0190410894696773,1.018967188795678
1.0189911820968947,1.0190443790631278,1.0189911820968947
1.0188552379800118,1.018887396827185,1.0188552379800118
1.0190461798494168,1.0191209662582124,1.0190461798494168
1.0189891151158506,1.0190450635124217,1.0189891151158506
1.018959855288222,1.0190123881576074,1.018959855288222
1.0190656972554464,1.01911889102462,1.0190656972554464
1.0191456805727122,1.0192011983032294,1.0191456805727122
1.0191088050138704,1.0191634848878275,1.0191088050138704
1.0192574455965928,1.0193131681426115,1.0192574455965928
1.0193436149516628,1.0193997461510633,1.0193436149516628
1.0194731878460586,1.0195304774646838,1.0194731878460586
1.0195746663442111,1.0196341516815788,1.0195746663442111
1.0194422822040248,1.0194993129931826,1.0194422822040248
1.0195846822283474,1.0196436332964443,1.0195846822283474
1.01965086673127,1.0197110664217741,1.01965086673127
1.0196276987288844,1.019686411657494,1.0196276987288844
1.019905079955807,1.019966949806134,1.019905079955807
1.0199291923055411,1.0199915876859682,1.0199291923055411
1.019975618440335,1.020038800215596,1.019975618440335
1.0201458516230644,1.0202105384564235,1.0201458516230644
1.0200757643182412,1.0201293033040815,1.0200757643182412
1.0200753964416232,1.0201485700134738,1.0200753964416232
1.0202748040165823,1.0203396377485294,1.0202748040165823
1.0201081742068014,1.020189956323725,1.0201081742068014
1.0203648018679146,1.0204098751393895,1.0203648018679146
1.0203687094569567,1.0204826277636776,1.0203687094569567
1.0203547471655692,1.0204259433172957,1.0203547471655692
1.0205848842909577,1.020660560140952,1.0205848842909577
1.0205913878496908,1.0206581848558314,1.0205913878496908
1.0205958653814369,1.0206712666574143,1.0205958653814369
1.0206992026262207,1.0207652745332396,1.0206992026262207
1.0207215467765518,1.0208011344992869,1.0207215467765518
1.0209307639251166,1.0209934713113584,1.0209307639251166
1.02072280813705,1.0207349615118286,1.02072280813705
1.0207544267253195,1.0208832594561816,1.0207544267253195
1.0209046255030962,1.0209148161773425,1.0209046255030962
1.021033637103178,1.021159794460127,1.021033637103178
1.0209313754234648,1.0209421547848607,1.0209313754234648
1.0210708942127864,1.0211435005792582,1.0210708942127864
1.0211337085243508,1.0212009702825626,1.0211337085243508
1.0211549479438353,1.0212009702825626,1.0211549479438353
1.021094404047366,1.0212009702825626,1.021094404047366
1.0211516210815077,1.0212009702825626,1.0211516210815077
1.0210929986212136,1.0212009702825626,1.0210929986212136
1.021124874835809,1.0212009702825626,1.021124874835809
1.0211243291435042,1.0212009702825626,1.0211243291435042
1.0211242240660474,1.0212009702825626,1.0211242240660474
1.021123696373781,1.0212009702825626,1.021123696373781
1.0211239379132149,1.0212009702825626,1.0211239379132149
1.021123630990109,1.0212009702825626,1.021123630990109
1.0211229686820404,1.0212009702825626,1.0211229686820404
