feeder_1,feeder_2,feeder_3
1.0214988740139388,1.0214974307337765,1.0214988740139388
0.3051793088241601,0.30516061214550894,0.3051793088241601
0.3050937165740473,0.30508819263085796,0.3050937165740473
0.30506077278461136,0.305053820318161,0.30506077278461136
0.305193435029286,0.3051758231059973,0.305193435029286
0.30515706486879685,0.30515196224733165,0.30515706486879685
0.3052207563088243,0.30517048127242413,0.3052207563088243
0.3051801811712072,0.3051786883751706,0.3051801811712072
0.3051605849208192,0.30516949527205006,0.3051605849208192
0.3052331538844425,0.3051900820955695,0.3052331538844425
0.3052403014802937,0.30523490149832017,0.3052403014802937
0.3050751053045143,0.3050486557658432,0.3050751053045143
0.30503593392328265,0.3050287598204855,0.30503593392328265
0.3051148188525471,0.30509976100573444,0.3051148188525471
0.3051231583010761,0.3051075423438939,0.3051231583010761
0.3051001330065824,0.305084972595063,0.3051001330065824
0.30514318455796047,0.3051189366659983,0.30514318455796047
0.3050241184635155,0.30501662636053023,0.3050241184635155
0.3051265405995888,0.3051029771627867,0.3051265405995888
0.3050634940173493,0.3050557110604724,0.3050634940173493
0.3050891433677362,0.30507736554701115,0.3050891433677362
0.30507653985451,0.3050576364638398,0.30507653985451
0.305045105502377,0.30502907670713625,0.305045105502377
0.30502756009598603,0.305017269026484,0.30502756009598603
0.30503177532682024,0.305006131867035,0.30503177532682024
0.30504569080355065,0.3050331705637296,0.30504569080355065
0.30508580341578484,0.30507737191621587,0.30508580341578484
0.3051377689386119,0.30512831808351,0.3051377689386119
0.30508620708966044,0.30507271630508986,0.30508620708966044
0.3051234019161509,0.3051087479096571,0.3051234019161509
0.30507420039890615,0.30504831616520744,0.30507420039890615
0.30509013501246485,0.3050699051161581,0.30509013501246485
0.3050630144404613,0.30503769897862576,0.3050630144404613
0.30510506045870955,0.30508822307237754,0.30510506045870955
0.30515125281650224,0.30512983939535493,0.30515125281650224
0.3051704189033261,0.30514659063174204,0.3051704189033261
0.3051762599661532,0.30515192897803806,0.3051762599661532
0.3051497326892264,0.30515121129163214,0.3051497326892264
0.3051482392221635,0.30514942001322726,0.3051482392221635
0.30515828095960984,0.3051488669590885,0.30515828095960984
0.305159285477255,0.30513641669287295,0.305159285477255
0.3051770930961161,0.3051545942873285,0.3051770930961161
0.30515855730459246,0.305125166543976,0.30515855730459246
0.3052139435722722,0.30521436122529844,0.3052139435722722
0.30524009428047505,0.3052107494225639,0.30524009428047505
0.3051951596969786,0.30517744501780825,0.3051951596969786
0.30522373085386145,0.30522351744466086,0.30522373085386145
0.30523687031995467,0.30520440128401755,0.30523687031995467
0.3052437941465185,0.305227267792319,0.3052437941465185
0.3052236329439477,0.305225025415211,0.3052236329439477
0.30527685711985747,0.3052434708596026,0.30527685711985747
0.30527017555098224,0.30527246522779417,0.30527017555098224
0.3053049772168938,0.30527675763172124,0.3053049772168938
0.30536237064160693,0.3053523433995566,0.30536237064160693
0.3052849897491807,0.30526961671837183,0.3052849897491807
0.30532301838192677,0.3053083500390419,0.30532301838192677
0.3053264648256093,0.30531132486902957,0.3053264648256093
0.30530966758760464,0.30529256648910597,0.30530966758760464
0.30530193086274643,0.30528668669559594,0.30530193086274643
0.3053095431588536,0.30529279910912993,0.3053095431588536
0.3053246789033493,0.30531877185974826,0.3053246789033493
0.30533497471438664,0.3053192814670042,0.30533497471438664
0.30534469453427276,0.3053289370455479,0.30534469453427276
0.30533451731321376,0.30532039017447604,0.30533451731321376
0.305342000254349,0.3053263611978523,0.305342000254349
0.30537752914232225,0.30536058356696677,0.30537752914232225
0.30538682363362046,0.3053725317577624,0.30538682363362046
0.3053794195958931,0.30536513244940977,0.3053794195958931
0.3054188457280395,0.30540481835789457,0.3054188457280395
0.3054406537721317,0.3054269310323786,0.3054406537721317
0.30547641002950643,0.3054630403721752,0.30547641002950643
0.30550436374293954,0.30549146613446754,0.30550436374293954
0.3054694372753986,0.30545580507748377,0.3054694372753986
0.30550752261009995,0.3054944688486803,0.30550752261009995
0.3055283704723691,0.3055155069425015,0.3055283704723691
0.30551673949296587,0.305503803279381,0.30551673949296587
0.30559516750123544,0.30558300305911984,0.30559516750123544
0.3056018674772554,0.30558978672997283,0.3056018674772554
0.3056151116058365,0.3056031565058321,0.3056151116058365
0.305659846759445,0.3056484454648695,0.305659846759445
0.30564667130802076,0.30563514601577524,0.30564667130802076
0.30562788417072995,0.30561726644069687,0.30562788417072995
0.30568475263265776,0.30567677411743643,0.30568475263265776
0.3056691323246623,0.30565904020184737,0.3056691323246623
0.3057389925107358,0.3057150767680116,0.3057389925107358
0.3057306671441673,0.30573534997611035,0.3057306671441673
0.30573187168010296,0.30570333084136536,0.30573187168010296
0.3057858491009878,0.30577315512652203,0.3057858491009878
0.3057879125715772,0.3057788730617973,0.3057879125715772
0.3057975315146364,0.3058049715953667,0.3057975315146364
0.30578885176756654,0.3057852511580665,0.30578885176756654
0.30583759188671433,0.30582872825186214,0.30583759188671433
0.30586514363913786,0.30585605951256917,0.30586514363913786
0.30581898974933797,0.3057929495281364,0.30581898974933797
0.3058421321181478,0.3058153239481935,0.3058421321181478
0.30584587658225304,0.30583386299258963,0.30584587658225304
0.30590690363734757,0.30590026142659027,0.30590690363734757
0.30588768922604537,0.3058962833690653,0.30588768922604537
0.30591416070133937,0.3059052670837254,0.30591416070133937
0.30591954710720226,0.3058931838405512,0.30591954710720226
0.3059446765885677,0.305932567803241,0.3059446765885677
0.3059834478761645,0.30597523241065444,0.3059834478761645
0.30598057325751066,0.3059901671373417,0.30598057325751066
0.3060347513148615,0.3060093179192101,0.3060347513148615
0.3060285079096873,0.30602990140007436,0.3060285079096873
0.30601106736812456,0.3060117753707674,0.30601106736812456
0.30605336210735473,0.3060280711222808,0.30605336210735473
0.3060344435824043,0.30603618789438186,0.3060344435824043
0.30603731923240357,0.3060389914916223,0.30603731923240357
0.30604151660076007,0.3060377349254044,0.30604151660076007
0.30607274907110876,0.30606546824734226,0.30607274907110876
0.30609870519100923,0.3060915498569011,0.30609870519100923
0.3061094658924397,0.306102429330636,0.3061094658924397
0.30610964041311634,0.3061025445723698,0.30610964041311634
0.30612513511812195,0.3061181629383727,0.30612513511812195
0.3061251442174849,0.30611823612354616,0.3061251442174849
0.30613009939580793,0.30612326188656735,0.30613009939580793
0.306135653832636,0.30612920733345134,0.306135653832636
0.30613674919617323,0.30613018095766725,0.30613674919617323
0.30612725743122465,0.30612934027973393,0.30612725743122465
0.30613674919617323,0.30612127310058074,0.30613674919617323
0.30613673113748624,0.30613098825685686,0.30613673113748624
0.30613674919617323,0.30612929403455474,0.30613674919617323
0.30613674919617323,0.30613128896429903,0.30613674919617323
0.30613674919617323,0.3061302690719626,0.30613674919617323
0.30613674919617323,0.3061301601306483,0.30613674919617323
0.30613674919617323,0.30613070003060533,0.30613674919617323
0.30613674919617323,0.30613554532742715,0.30613674919617323
0.30613674919617323,0.30613674919617323,0.30613674919617323
0.30613674919617323,0.30611881807202407,0.30613674919617323
0.30613674919617323,0.3061313892112576,0.30613674919617323
0.30613674919617323,0.30613674919617323,0.30613674919617323
0.30613674919617323,0.30612425794004905,0.30613674919617323
0.30613674919617323,0.3061318458014383,0.30613674919617323
0.30613674919617323,0.30612597486321547,0.30613674919617323
0.30613674919617323,0.30613199551837095,0.30613674919617323
0.30613674919617323,0.3061348118335281,0.30613674919617323
