feeder_1,feeder_2,feeder_3
1.017967731675296,1.0180052326669764,1.017967731675296
1.0123445630820294,1.0123782953245304,1.0123445630820294
1.0123940174204322,1.0124220022958306,1.0123940174204322
1.0122481666214151,1.0122049525012984,1.0122481666214151
1.0121402174754788,1.012221289808966,1.0121402174754788
1.012265800939143,1.0122732430043628,1.012265800939143
1.012391672029371,1.0123956925217856,1.012391672029371
1.0123945495576674,1.012393991292595,1.0123945495576674
1.0121700693718185,1.0121628461620327,1.0121700693718185
1.0120396290911589,1.0121764266306894,1.0120396290911589
1.0122420066056184,1.012318276820365,1.0122420066056184
1.0123582727052258,1.0124321009750075,1.0123582727052258
1.0124123068591342,1.0124440783582567,1.0124123068591342
1.0122681241707308,1.012298727584482,1.0122681241707308
1.0125758319790539,1.0126088841889453,1.0125758319790539
1.0125206834869995,1.0125532870063751,1.0125206834869995
1.0123539411184133,1.0123852695877023,1.0123539411184133
1.0125180093393849,1.0125508430796455,1.0125180093393849
1.012437081777201,1.0124693325643763,1.012437081777201
1.012649542983714,1.0126833703498797,1.012649542983714
1.0124752738848128,1.0125080134985525,1.0124752738848128
1.0125014789015123,1.0125342869786924,1.0125014789015123
1.0126338092906197,1.0126557119768929,1.0126338092906197
1.0126280718096135,1.0126738406947704,1.0126280718096135
1.0125731245827605,1.0125872009992325,1.0125731245827605
1.0126383977939988,1.0126683946535702,1.0126383977939988
1.012567375674599,1.0125903531571403,1.012567375674599
1.012469119074316,1.0125436309246407,1.012469119074316
1.012604034779067,1.0125748582405674,1.012604034779067
1.0125880799168205,1.0126612555059884,1.0125880799168205
1.0127148662269472,1.0126917963000188,1.0127148662269472
1.0126730020555623,1.0127170344530863,1.0126730020555623
1.0126483739653427,1.012705922936446,1.0126483739653427
1.0127261729313934,1.0127643605276981,1.0127261729313934
1.0128397251648615,1.012844636349068,1.0128397251648615
1.0125119520874548,1.0125750438123478,1.0125119520874548
1.0126873869227913,1.0127838050093623,1.0126873869227913
1.012586466144884,1.0125629422798743,1.012586466144884
1.0128697679094465,1.012874116411956,1.0128697679094465
1.0126092082739973,1.0126688215676056,1.0126092082739973
1.0126742121741343,1.0127573400571654,1.0126742121741343
1.0125194252147587,1.012533768089179,1.0125194252147587
1.0126915290220686,1.0127259618783708,1.0126915290220686
1.0128526281533057,1.012888158139528,1.0128526281533057
1.012814223467556,1.0128491041405832,1.012814223467556
1.01266751774855,1.0127015676722282,1.01266751774855
1.0126982657008274,1.0127327448410715,1.0126982657008274
1.0126171947374762,1.012683365807931,1.0126171947374762
1.0126316742977357,1.0126027703192886,1.0126316742977357
1.012694768585669,1.012698798443669,1.012694768585669
1.0124169072601705,1.0124791354599678,1.0124169072601705
1.0124245799430147,1.0125060540547564,1.0124245799430147
1.0125692272811937,1.0125835113747423,1.0125692272811937
1.0126529201521408,1.0126866814756756,1.0126529201521408
1.012634634247638,1.0126682879966353,1.012634634247638
1.0126360078618362,1.0126696176736645,1.0126360078618362
1.0125389821493307,1.012560306599163,1.0125389821493307
1.0124626321121302,1.0125062293523905,1.0124626321121302
1.0126302447966065,1.0126973540781377,1.0126302447966065
1.0124199757363184,1.012421100081505,1.0124199757363184
1.0125388227281276,1.0125999242112702,1.0125388227281276
1.0125796376083394,1.0126461790357815,1.0125796376083394
1.0124617885252585,1.0124629865050254,1.0124617885252585
1.012339299607795,1.012344929361008,1.012339299607795
1.0125891897601003,1.0126550129742307,1.0125891897601003
1.0124404562968352,1.0124742270887142,1.0124404562968352
1.01247978030199,1.012464087548109,1.01247978030199
1.0122155500759769,1.0122638060832514,1.0122155500759769
1.0123444769597623,1.0123767959669188,1.0123444769597623
1.0122243714671757,1.0122556842293011,1.0122243714671757
1.012732962133283,1.0128069484176627,1.012732962133283
1.0122690256432727,1.0122445112833918,1.0122690256432727
1.0124374605602156,1.0124462280033748,1.0124374605602156
1.0120675387944538,1.0121221741459054,1.0120675387944538
1.0123114090875434,1.0123190475549841,1.0123114090875434
1.012084222837017,1.012183182223759,1.012084222837017
1.0121568212410266,1.012131096219974,1.0121568212410266
1.0120154684605458,1.0120818563832084,1.0120154684605458
1.0120387868400278,1.0121052592112765,1.0120387868400278
1.0120424223432019,1.0120903800031347,1.0120424223432019
1.0117444438437169,1.0117778656976364,1.0117444438437169
1.012086319673737,1.012122477388461,1.012086319673737
1.012173283143131,1.0122498180429347,1.012173283143131
1.0121435328351982,1.0122005923324608,1.0121435328351982
1.0120481519715947,1.0121236536150102,1.0120481519715947
1.0118906744905265,1.0118697259788014,1.0118906744905265
1.0118192277351066,1.0119231000644298,1.0118192277351066
1.0119584677735334,1.012000942158417,1.0119584677735334
1.0120026867299996,1.0119826966891456,1.0120026867299996
1.0118978467344026,1.0120022805765065,1.0118978467344026
1.0117056343116957,1.0117137780561378,1.0117056343116957
1.0117879857642147,1.0117965832210094,1.0117879857642147
1.011725116170655,1.0117526485128967,1.011725116170655
1.0119424698883461,1.0119845954947648,1.0119424698883461
1.0120607765115308,1.0120811184464258,1.0120607765115308
1.01187363761067,1.0119854708985432,1.01187363761067
1.0119976510316058,1.0120301696207694,1.0119976510316058
