feeder_1,feeder_2,feeder_3
1.0212936192803155,1.0214168612022339,1.0212936192803155
1.0138785862880475,1.0140319896910486,1.0138785862880475
1.0139461083113341,1.0141065754198837,1.0139461083113341
1.0140332901969518,1.0142202061403658,1.0140332901969518
1.013854970671026,1.0138708347537146,1.013854970671026
1.0137680298320852,1.0139743605066838,1.0137680298320852
1.0141094133085313,1.014214902034741,1.0141094133085313
1.0140095271347949,1.0141531101583239,1.0140095271347949
1.0141546410550262,1.0143612008483462,1.0141546410550262
1.0138436473626065,1.0139094409008407,1.0138436473626065
1.0139770286837062,1.014246430000889,1.0139770286837062
1.0138170182644903,1.0140044689632053,1.0138170182644903
1.0133316598826072,1.013454805115513,1.0133316598826072
1.0140259427064,1.0142053165463547,1.0140259427064
1.0137855595465977,1.0139418491622736,1.0137855595465977
1.0136630691314208,1.0137812875048162,1.0136630691314208
1.014181062095642,1.0143619361534335,1.014181062095642
1.0139340854651668,1.014025424222187,1.0139340854651668
1.0137289641917793,1.0138672762459384,1.0137289641917793
1.0138301672631613,1.0139781529147238,1.0138301672631613
1.0140336601208377,1.0141836410574026,1.0140336601208377
1.0141104959448066,1.0142914071108196,1.0141104959448066
1.0139624120143171,1.0140607738591367,1.0139624120143171
1.0140306866379516,1.0142273752260387,1.0140306866379516
1.0140506351193035,1.0141493483687851,1.0140506351193035
1.0143443953296924,1.0144792134760134,1.0143443953296924
1.0143682038166044,1.0145385322482021,1.0143682038166044
1.0141695028157078,1.0143792892719385,1.0141695028157078
1.014212740584404,1.014306750029336,1.014212740584404
1.014033585660532,1.014239571838697,1.014033585660532
1.0140732647121746,1.014165946135826,1.0140732647121746
1.0143488950581638,1.014530792621636,1.0143488950581638
1.0142999630468559,1.0144331323498246,1.0142999630468559
1.0145781206612814,1.014749092768719,1.0145781206612814
1.0142010020747532,1.0143448975482592,1.0142010020747532
1.014262816874767,1.0144517548030318,1.014262816874767
1.0145529018472201,1.0146748084534685,1.0145529018472201
1.0144058662722293,1.0145636808083396,1.0144058662722293
1.0144142683099624,1.0145664702198764,1.0144142683099624
1.0144736262043792,1.0146114738197678,1.0144736262043792
1.0145744373639816,1.0147520674981585,1.0145744373639816
1.0144973856590647,1.0146604630345826,1.0144973856590647
1.0148232576124432,1.0149642481291312,1.0148232576124432
1.0146068419362313,1.0147617846742067,1.0146068419362313
1.0147402178223186,1.0148963007192604,1.0147402178223186
1.014639562713087,1.0147919638397613,1.014639562713087
1.0146722666978278,1.0148235012675264,1.0146722666978278
1.014637056899739,1.0147918626963275,1.014637056899739
1.0147439117503532,1.014908571606957,1.0147439117503532
1.014676811051539,1.0148377792889658,1.014676811051539
1.014710655683333,1.0148674559242143,1.014710655683333
1.0147381061140044,1.0148940787045941,1.0147381061140044
1.014748065891554,1.0149051930252226,1.014748065891554
1.0147809389406566,1.014931844429261,1.0147809389406566
1.014831299738244,1.0149892628294774,1.014831299738244
1.0148925229117447,1.0150497880984473,1.0148925229117447
1.0148661651990984,1.0150242211786844,1.0148661651990984
1.0149965301769444,1.0151550680483918,1.0149965301769444
1.0150691920815968,1.0152288679945423,1.0150691920815968
1.0151780339840712,1.015338831350107,1.0151780339840712
1.0152669874207811,1.0154287012301961,1.0152669874207811
1.0151536822430538,1.015314228711189,1.0151536822430538
1.0152754351072986,1.0154372359449086,1.0152754351072986
1.0153340700530702,1.0154964749289384,1.0153340700530702
1.0153117096681123,1.0154738841986146,1.0153117096681123
1.0155482699323124,1.0157134989944783,1.0155482699323124
1.0155792106296921,1.0157434986251683,1.0155792106296921
1.0156165298650721,1.015781820046343,1.0156165298650721
1.0157535926376748,1.015920342303062,1.0157535926376748
1.015715647842691,1.0158820035694236,1.015715647842691
1.0156611902833241,1.0158269673838596,1.0156611902833241
1.015865902448252,1.0160337707401215,1.015865902448252
1.015815306370113,1.015978411027683,1.015815306370113
1.0160047326202895,1.0161688356910612,1.0160047326202895
1.0160233160834393,1.0161973478759996,1.0160233160834393
1.0159399290109148,1.0161019077652897,1.0159399290109148
1.0162349976550868,1.0164167823888004,1.0162349976550868
1.0161426066972044,1.016301034562516,1.0161426066972044
1.0162424270999186,1.0164219687108005,1.0162424270999186
1.016194233074201,1.016358956966462,1.016194233074201
1.0163232569139948,1.016512268878677,1.0163232569139948
1.016361468756424,1.0165431367463056,1.016361468756424
1.0162496904624463,1.0164339292621443,1.0162496904624463
1.016356984870628,1.0164712035694499,1.016356984870628
1.0163339336855348,1.0164936040313837,1.0163339336855348
1.016488444478203,1.0166568166680165,1.016488444478203
1.0164401311157854,1.0166609703900902,1.0164401311157854
1.0165591634545004,1.0167341809219297,1.0165591634545004
1.016416002359539,1.016649623487512,1.016416002359539
1.016639543664821,1.0168271551649775,1.016639543664821
1.0168063403256105,1.016983497852445,1.0168063403256105
1.0167775198722697,1.0169552494764116,1.0167775198722697
1.0169605860042432,1.0171390660690913,1.0169605860042432
1.0168774992186,1.0170558363915425,1.0168774992186
1.0170533084242366,1.0172045504099356,1.0170533084242366
1.016996982500371,1.0171483489732303,1.016996982500371
1.016912505622814,1.017080962254169,1.016912505622814
1.0168833579739336,1.0170626138514822,1.0168833579739336
1.0169290067969936,1.017108546860253,1.0169290067969936
1.0172152047111334,1.017395285865756,1.0172152047111334
1.017214791850764,1.017395285865756,1.017214791850764
1.017217543450651,1.017395285865756,1.017217543450651
1.0172152268243755,1.0173950214948921,1.0172152268243755
1.0172046499551757,1.01738978811283,1.0172046499551757
1.0172133748547154,1.017395285865756,1.0172133748547154
1.017191770457045,1.0173592701856664,1.017191770457045
1.017215938955302,1.017395285865756,1.017215938955302
1.017217172804762,1.017395285865756,1.017217172804762
1.0172191078326018,1.017395285865756,1.0172191078326018
1.017183879168092,1.017395285865756,1.017183879168092
1.0172124384227972,1.017395285865756,1.0172124384227972
1.0172125211157372,1.017395285865756,1.0172125211157372
1.0172124575986008,1.017395285865756,1.0172124575986008
1.0172125634604927,1.017395285865756,1.0172125634604927
