feeder_1,feeder_2,feeder_3
1.018504803619357,1.0185648682773574,1.018504803619357
1.011855130002989,1.011830757775003,1.011855130002989
1.0117557606913068,1.01174869103884,1.0117557606913068
1.0124851821778618,1.0124640012603947,1.0124851821778618
1.011696320738875,1.0116945740661096,1.011696320738875
1.0129889081603864,1.012997631564779,1.0129889081603864
1.011952411127145,1.011958766561068,1.011952411127145
1.0119947388258173,1.012043716494716,1.0119947388258173
1.012796804937744,1.0128171735446332,1.012796804937744
1.0119468454673795,1.011913258944128,1.0119468454673795
1.0119459434753746,1.0120423453177851,1.0119459434753746
1.0125897209285746,1.0125623161074144,1.0125897209285746
1.0121173901223497,1.0121614117649245,1.0121173901223497
1.0127143442211581,1.0127295877927383,1.0127143442211581
1.0122817295530626,1.012226659946337,1.0122817295530626
1.0117416051171007,1.0117490826293185,1.0117416051171007
1.01234128595518,1.0123536119092325,1.01234128595518
1.0122118775556765,1.0122895901803928,1.0122118775556765
1.0121723797394864,1.0121171420429258,1.0121723797394864
1.012117312897445,1.0121951354820051,1.012117312897445
1.0116457664352645,1.0116536571689343,1.0116457664352645
1.0119053336890986,1.0118815152252552,1.0119053336890986
1.0118901904073088,1.0118996638987359,1.0118901904073088
1.012047716504467,1.0120586186854126,1.012047716504467
1.011775015477938,1.0117785272791,1.011775015477938
1.0117127058739745,1.0117035056927175,1.0117127058739745
1.0118893067158123,1.011895909953334,1.0118893067158123
1.011774647178423,1.0117798561879772,1.011774647178423
1.0113293301483897,1.0113308134912347,1.0113293301483897
1.0117441133318306,1.011681479903091,1.0117441133318306
1.011701627941657,1.0117536465205912,1.011701627941657
1.011284467557266,1.0112846278561778,1.011284467557266
1.0118394244566193,1.0118460673255674,1.0118394244566193
1.0111242471665272,1.0111237322153104,1.0111242471665272
1.0112228198730118,1.0112579715036831,1.0112228198730118
1.0113123793678809,1.0113148989761516,1.0113123793678809
1.0116192277028209,1.0115900523651202,1.0116192277028209
1.0115318758148963,1.0115363400538055,1.0115318758148963
1.0111359510170586,1.0111224761295876,1.0111359510170586
1.011663162475963,1.0116676882121909,1.011663162475963
1.010781431052848,1.010779505275544,1.010781431052848
1.0112351041583056,1.0112377734200344,1.0112351041583056
1.010719644171817,1.0107166715082578,1.010719644171817
1.0112928142360602,1.0112619308166009,1.0112928142360602
1.010869966593606,1.0109162122222175,1.010869966593606
1.0105855016340912,1.010582350979475,1.0105855016340912
1.0106656974863502,1.0106962218413038,1.0106656974863502
1.0107111105193454,1.0107096171745555,1.0107111105193454
1.011045296632757,1.0110790262388563,1.011045296632757
1.0111313656136731,1.0111658614245946,1.0111313656136731
1.0106085174145054,1.0105857992652112,1.0106085174145054
1.0110689448431696,1.0111030213812287,1.0110689448431696
1.0105210818112973,1.0104843267865038,1.0105210818112973
1.0107610428764056,1.0107931346345729,1.0107610428764056
1.0106285055227922,1.0105591677168286,1.0106285055227922
1.0105154220380181,1.0105792873589143,1.0105154220380181
1.010464589449287,1.0104271206943116,1.010464589449287
1.0104421531959347,1.0104252332946995,1.0104421531959347
1.0103463887140414,1.0103085441490884,1.0103463887140414
1.0103261340342518,1.0103221351967018,1.0103261340342518
1.0109031063477838,1.010908203051597,1.0109031063477838
1.0108865848451238,1.0109257513496739,1.0108865848451238
1.0108712095717594,1.0108091217974162,1.0108712095717594
1.0108231603255586,1.0108953351178147,1.0108231603255586
1.0107843919017458,1.010723376583217,1.0107843919017458
1.0104766114812584,1.0105460505756376,1.0104766114812584
1.0106908545415334,1.010629606240413,1.0106908545415334
