feeder_1,feeder_2,feeder_3
1.0219276818971035,1.0220205108027294,1.0219276818971035
0.9874661964804928,0.9875122643368439,0.9874661964804928
0.9870782376423498,0.9872155873082431,0.9870782376423498
0.9870573846437811,0.9872139835293241,0.9870573846437811
0.9869055336678368,0.9869468089919928,0.9869055336678368
0.9871289743625453,0.9872814708555604,0.9871289743625453
0.9870280976211462,0.9872281419429477,0.9870280976211462
0.987148559058775,0.9871958190093574,0.987148559058775
0.9872737672254066,0.987373047149422,0.9872737672254066
0.9868921656450007,0.9869955065469871,0.9868921656450007
0.9871030276679307,0.9871968414785021,0.9871030276679307
0.9867951971405943,0.9870358675195663,0.9867951971405943
0.9872065773900293,0.9872748194267629,0.9872065773900293
0.9870090415243845,0.9871605579579752,0.9870090415243845
0.9872782646149797,0.9873752124658389,0.9872782646149797
0.9869850592433843,0.9871435502306544,0.9869850592433843
0.9873472603471488,0.9875021603635622,0.9873472603471488
0.9870975193505376,0.9872207281886223,0.9870975193505376
0.9871556256195128,0.9872781823795153,0.9871556256195128
0.9868563968601649,0.9869499453046245,0.9868563968601649
0.9868946208129935,0.9869970551555826,0.9868946208129935
0.9869487525766805,0.9870855436953546,0.9869487525766805
0.9871665184207715,0.9872955756328968,0.9871665184207715
0.9875791682061719,0.9877436523972245,0.9875791682061719
0.9876423479735519,0.9877687922569868,0.9876423479735519
0.9875835452688778,0.9876516187804409,0.9875835452688778
0.987664862173275,0.9878251916120072,0.987664862173275
0.9875201644146188,0.9876264334560778,0.9875201644146188
0.9876814541070924,0.9878075498044155,0.9876814541070924
0.987654509057558,0.9877806610554952,0.987654509057558
0.9877139470324056,0.9878402203105014,0.9877139470324056
0.9875979701731347,0.9877247857668796,0.9875979701731347
0.9877937179305694,0.9878977262501731,0.9877937179305694
0.9879957946455845,0.9880961760771595,0.9879957946455845
0.9879459036147956,0.988058515399955,0.9879459036147956
0.9879596778512701,0.9880931332973584,0.9879596778512701
0.9881329595655497,0.9882863491916851,0.9881329595655497
0.9877090570613691,0.9878114182741561,0.9877090570613691
0.98808991753043,0.9882475528682326,0.98808991753043
0.987943508241092,0.9881290431828545,0.987943508241092
0.9880456656281646,0.9882104200781396,0.9880456656281646
0.9883396042418121,0.9884426613696503,0.9883396042418121
0.9881850638157116,0.9882770068693667,0.9881850638157116
0.9881405293813047,0.9883078061364663,0.9881405293813047
0.988353804963715,0.988461121657999,0.988353804963715
0.98817504350029,0.9882880630447832,0.98817504350029
0.9881860297534277,0.9883143059101742,0.9881860297534277
0.9882339629626181,0.9884058664644038,0.9882339629626181
0.9884759874623759,0.9885721485541733,0.9884759874623759
0.9882832760831448,0.9884474033797609,0.9882832760831448
0.9885367789952353,0.9886215050463473,0.9885367789952353
0.988541546851467,0.9887036021254099,0.988541546851467
0.9884435051488459,0.9885936854458789,0.9884435051488459
0.9884413525153265,0.9885788983300139,0.9884413525153265
0.9885211169267724,0.9886512057827995,0.9885211169267724
0.9884756785331134,0.9886032149372106,0.9884756785331134
0.9884660169062546,0.9886043837431829,0.9884660169062546
0.9885451744000735,0.9886432701582983,0.9885451744000735
0.9885148587294195,0.9886469971059019,0.9885148587294195
0.9885597270141149,0.9886961832692811,0.9885597270141149
0.9885588662368743,0.9887231388509872,0.9885588662368743
0.9886259426441262,0.9887470924466758,0.9886259426441262
0.988642044515177,0.9887774611245331,0.988642044515177
0.9886995949404914,0.9888343261986169,0.9886995949404914
0.9886813542563376,0.9888158956659512,0.9886813542563376
0.9888055844511461,0.9889419281218649,0.9888055844511461
0.9888841625856936,0.9890212429277289,0.9888841625856936
0.9889977169651095,0.9891358880593811,0.9889977169651095
0.989089656452945,0.98922871917529,0.989089656452945
0.9889720601092675,0.9891099872581898,0.9889720601092675
0.9890974319981916,0.9892365797073405,0.9890974319981916
0.9891589016930356,0.9892992274110399,0.9891589016930356
0.9891594297910644,0.9892983423504076,0.9891594297910644
0.9894149011950789,0.9895567860965397,0.9894149011950789
0.9894466404622474,0.9895887825124972,0.9894466404622474
0.9894504825090422,0.989593024853505,0.9894504825090422
0.9894490147268422,0.989593024853505,0.9894490147268422
0.9894494112857565,0.989593024853505,0.9894494112857565
0.98944453447766,0.989593024853505,0.98944453447766
0.9894522423342581,0.989593024853505,0.9894522423342581
0.9894497729416971,0.989593024853505,0.9894497729416971
0.9894712527554084,0.989593024853505,0.9894712527554084
0.9893947945173116,0.989593024853505,0.9893947945173116
0.9895024115997798,0.989593024853505,0.9895024115997798
0.9894432856268327,0.989593024853505,0.9894432856268327
0.9893917719888341,0.989593024853505,0.9893917719888341
0.9894427846803844,0.989593024853505,0.9894427846803844
0.989446390692597,0.989593024853505,0.989446390692597
0.9894363958215884,0.989593024853505,0.9894363958215884
0.9894436630744788,0.989593024853505,0.9894436630744788
0.989439100829262,0.989593024853505,0.989439100829262
0.9894372762508122,0.989593024853505,0.9894372762508122
0.9894273595255979,0.989593024853505,0.9894273595255979
0.9894504244494305,0.989593024853505,0.9894504244494305
0.9894945021776655,0.989593024853505,0.9894945021776655
0.9894406818027667,0.989593024853505,0.9894406818027667
0.9894970132079074,0.989593024853505,0.9894970132079074
0.9894510563423715,0.989593024853505,0.9894510563423715
0.9894385084327852,0.989593024853505,0.9894385084327852
0.9894379625144569,0.989593024853505,0.9894379625144569
0.9894371642371137,0.989593024853505,0.9894371642371137
0.9894373341929891,0.989593024853505,0.9894373341929891
0.9894368121868568,0.989593024853505,0.9894368121868568
0.9894068767651156,0.989593024853505,0.9894068767651156
0.9894541073225429,0.989593024853505,0.9894541073225429
0.9894066032422101,0.989593024853505,0.9894066032422101
0.9894063096729253,0.989593024853505,0.9894063096729253
0.9894349983894238,0.989593024853505,0.9894349983894238
0.9894356219527214,0.989593024853505,0.9894356219527214
0.9894347281996911,0.989593024853505,0.9894347281996911
0.9894349187567459,0.989593024853505,0.9894349187567459
0.9894345221920231,0.989593024853505,0.9894345221920231
0.9894343161843122,0.989593024853505,0.9894343161843122
0.9894340895757805,0.989593024853505,0.9894340895757805
0.989432832927527,0.989593024853505,0.989432832927527
0.9894332243427281,0.989593024853505,0.9894332243427281
0.9894323900101393,0.989593024853505,0.9894323900101393
0.9894321582509621,0.989593024853505,0.9894321582509621
0.9894332964455113,0.989593024853505,0.9894332964455113
0.9894328998801383,0.989593024853505,0.9894328998801383
0.989432838077728,0.989593024853505,0.989432838077728
0.9894324284413964,0.989593024853505,0.9894324284413964
0.9894330862392786,0.989593024853505,0.9894330862392786
0.9894310430357829,0.989593024853505,0.9894310430357829
0.9894037681682918,0.989593024853505,0.9894037681682918
0.9894598934616237,0.989593024853505,0.9894598934616237
0.9894308620209425,0.989593024853505,0.9894308620209425
0.9894331688385314,0.989593024853505,0.9894331688385314
0.9894296170969301,0.989593024853505,0.9894296170969301
0.9894322366520222,0.989593024853505,0.9894322366520222
0.98943111037905,0.989593024853505,0.98943111037905
0.9894301512915292,0.989593024853505,0.9894301512915292
0.989430769317135,0.989593024853505,0.989430769317135
0.9894304422579367,0.989593024853505,0.9894304422579367
0.9894298319781483,0.989593024853505,0.9894298319781483
0.9894306543900928,0.989593024853505,0.9894306543900928
0.9894304895832832,0.989593024853505,0.9894304895832832
0.9894299745618262,0.989593024853505,0.9894299745618262
0.9894306698407297,0.989593024853505,0.9894306698407297
0.9894302011713003,0.989593024853505,0.9894302011713003
0.98943058066474,0.989593024853505,0.98943058066474
0.9894025981726844,0.989593024853505,0.9894025981726844
0.9894568043940916,0.989593024853505,0.9894568043940916
0.9894305593064268,0.989593024853505,0.9894305593064268
0.9894204390817848,0.989593024853505,0.9894204390817848
0.9894664992982777,0.989593024853505,0.9894664992982777
0.9894391624609801,0.989593024853505,0.9894391624609801
0.9894161673573613,0.989593024853505,0.9894161673573613
0.9894672812115254,0.989593024853505,0.9894672812115254
0.9894099282636365,0.989593024853505,0.9894099282636365
0.9894133476338983,0.989593024853505,0.9894133476338983
0.9894251116455488,0.989593024853505,0.9894251116455488
0.9894193342358728,0.989593024853505,0.9894193342358728
0.9894298129814424,0.989593024853505,0.9894298129814424
0.9894292779699315,0.989593024853505,0.9894292779699315
0.989429614046647,0.989593024853505,0.989429614046647
0.9894304535317898,0.989593024853505,0.9894304535317898
0.9894299333600981,0.989593024853505,0.9894299333600981
0.9894296294973002,0.989593024853505,0.9894296294973002
0.9894312157630819,0.989593024853505,0.9894312157630819
0.9894326423700706,0.989593024853505,0.9894326423700706
0.9894310200551034,0.989593024853505,0.9894310200551034
0.9894323488085118,0.989593024853505,0.9894323488085118
0.989432611468858,0.989593024853505,0.989432611468858
0.9894317874361654,0.989593024853505,0.9894317874361654
0.989432853528331,0.989593024853505,0.989432853528331
0.9894326681210803,0.989593024853505,0.9894326681210803
0.9894331464662552,0.989593024853505,0.9894331464662552
0.9894350932397128,0.989593024853505,0.9894350932397128
0.989435413524817,0.989593024853505,0.989435413524817
0.9894361248993974,0.989593024853505,0.9894361248993974
0.9894356768332971,0.989593024853505,0.9894356768332971
0.9894366090165652,0.989593024853505,0.9894366090165652
0.9894363721081936,0.989593024853505,0.9894363721081936
0.9894359188920202,0.989593024853505,0.9894359188920202
0.9894356630051069,0.989593024853505,0.9894356630051069
0.9894363161051302,0.989593024853505,0.9894363161051302
0.9894364973349355,0.989593024853505,0.9894364973349355
0.9894372373384934,0.989593024853505,0.9894372373384934
0.989329028636391,0.9895101606132327,0.989329028636391
0.9890937156344454,0.9891858591600189,0.9890937156344454
0.9892631614619298,0.989470360337974,0.9892631614619298
0.9892363071167982,0.9893296977665774,0.9892363071167982
0.9892301170218896,0.9894369428929273,0.9892301170218896
0.9892271598420419,0.989320074157499,0.9892271598420419
0.9891902299111914,0.9893961808345983,0.9891902299111914
0.9890214405748229,0.9891693743460873,0.9890214405748229
0.9892131356034009,0.9893330783388183,0.9892131356034009
0.9891642768361827,0.9893131972874672,0.9891642768361827
0.9892137017715765,0.9893627290022828,0.9892137017715765
0.9890007716183435,0.9891476307515579,0.9890007716183435
0.9874666492930566,0.9876083061661588,0.9874666492930566
0.987673201456413,0.9877900206935424,0.987673201456413
0.9875134380347551,0.9877125946448639,0.9875134380347551
0.9876106932331011,0.9876967511860265,0.9876106932331011
0.9876999179236621,0.9878447858190456,0.9876999179236621
0.9875095844123789,0.9876488764959567,0.9875095844123789
0.9876637047839664,0.9878651820817809,0.9876637047839664
0.9875992566318422,0.9876843531407916,0.9875992566318422
0.9875520074529559,0.9877217950474498,0.9875520074529559
0.9876912978083142,0.9878069281429174,0.9876912978083142
0.9876426332208441,0.9878123429513623,0.9876426332208441
0.987613232144823,0.9877549623708897,0.987613232144823
0.98620172809037,0.9863110465268666,0.98620172809037
0.986155781172356,0.9862643437152118,0.986155781172356
0.9861435515247386,0.9862964955972398,0.9861435515247386
0.9863216988421267,0.9864611792721478,0.9863216988421267
0.9859572200982203,0.9860730975647964,0.9859572200982203
0.9859368085546604,0.9860983719369311,0.9859368085546604
0.9860798336411096,0.9862169092937519,0.9860798336411096
0.9859640008567997,0.9860963848105466,0.9859640008567997
0.9862450723736297,0.9863835348106219,0.9862450723736297
0.9859335637794429,0.9860654667441481,0.9859335637794429
0.9858589958638742,0.9860198943663551,0.9858589958638742
0.9860260508261759,0.9861602137107116,0.9860260508261759
0.9848333933329608,0.9849638817329872,0.9848333933329608
0.9847007315392204,0.9848589135703774,0.9847007315392204
0.9847959240911687,0.9848680762550686,0.9847959240911687
0.9851465970085405,0.9852798045812856,0.9851465970085405
0.9845611742376241,0.9846868907719833,0.9845611742376241
0.9848565370911799,0.9849866681804353,0.9848565370911799
0.9847045505828929,0.9848904614640137,0.9847045505828929
0.9844628674474146,0.9845864477557132,0.9844628674474146
0.9847850043934169,0.9849157371334553,0.9847850043934169
0.9846721300389109,0.9847970170107853,0.9846721300389109
0.9846734793736666,0.9847714199935107,0.9846734793736666
0.9847402114275727,0.9848669697318105,0.9847402114275727
0.9838149328254093,0.9839383528869666,0.9838149328254093
0.9838930022818071,0.9839901307766188,0.9838930022818071
0.9840151772882766,0.9841238653251673,0.9840151772882766
0.9837928081894058,0.9839730296760469,0.9837928081894058
0.983829821004738,0.9840101616814784,0.983829821004738
0.9838201541380893,0.9839431515094442,0.9838201541380893
0.9836799251372486,0.9838020758964294,0.9836799251372486
0.9837432524541536,0.9838655801213604,0.9837432524541536
0.983837634644359,0.9839033549546486,0.983837634644359
0.9838037415277112,0.9839146518338704,0.9838037415277112
0.9836755630578711,0.9837958636000644,0.9836755630578711
0.9839176148672251,0.9840410769809256,0.9839176148672251
0.9832209800473726,0.9833402976740176,0.9832209800473726
0.9834234907701546,0.9835456215143532,0.9834234907701546
0.9832898673753627,0.9834217421998527,0.9832898673753627
0.9833216880680803,0.983498784085648,0.9833216880680803
0.98317862699331,0.9832978094480048,0.98317862699331
0.9831406020159815,0.9832582036352236,0.9831406020159815
0.9830819089335584,0.9831996300546894,0.9830819089335584
0.9832024944716672,0.9833095445845021,0.9832024944716672
0.9829658681227401,0.9830529129457515,0.9829658681227401
0.9833020119452508,0.9833909611827817,0.9833020119452508
0.983036034957974,0.9831530593417166,0.983036034957974
0.9832091887975146,0.9833266950404903,0.9832091887975146
0.983171574797454,0.9832883667525779,0.983171574797454
0.9832023244465578,0.9832925771419375,0.9832023244465578
0.9833620024309284,0.9834694224235085,0.9833620024309284
0.9833591243898938,0.9834495729027045,0.9833591243898938
0.9832769271940138,0.9833941150397902,0.9832769271940138
0.9833153090318166,0.983490956992363,0.9833153090318166
0.983393966478599,0.9834546056609057,0.983393966478599
0.9832228974771136,0.983351349613009,0.9832228974771136
0.9833091185808996,0.9834838422584838,0.9833091185808996
0.9831576922784455,0.9832722939658686,0.9831576922784455
0.9832624780455372,0.9833789502048218,0.9832624780455372
0.9834217555950071,0.9835392147098294,0.9834217555950071
0.9837310627739597,0.9838491119789922,0.9837310627739597
0.9840020114916154,0.9840943588097848,0.9840020114916154
0.9838945364353462,0.9839973982192326,0.9838945364353462
0.9837623243164488,0.9839373053517897,0.9837623243164488
0.9837927166641542,0.9839675548595027,0.9837927166641542
0.9838558724723319,0.9839163977204111,0.9838558724723319
0.9837278265550329,0.9837871773096593,0.9837278265550329
0.9836693755430397,0.9837622692907411,0.9836693755430397
0.9835671691025188,0.9837102497151263,0.9835671691025188
0.9837119184815523,0.9838390249483688,0.9837119184815523
0.9837909682578782,0.9839646036099544,0.9837909682578782
0.9838044313094657,0.9838912919139705,0.9838044313094657
0.9844828822014361,0.984614682566825,0.9844828822014361
0.9845752279874447,0.9846969362179547,0.9845752279874447
0.9844065967537139,0.9845822937793484,0.9844065967537139
0.984550853217716,0.9846711907127124,0.984550853217716
0.9844286663716006,0.9844898199852262,0.9844286663716006
0.9845928429104478,0.9846845473858619,0.9845928429104478
0.9843674965664718,0.984542341565996,0.9843674965664718
0.9843701755779973,0.9845151606684869,0.9843701755779973
0.9843053814668862,0.9844218989674955,0.9843053814668862
0.9842932260225844,0.9843831464358784,0.9842932260225844
0.9843325251678569,0.9844396799259445,0.9843325251678569
0.9843084817322126,0.9843987681077905,0.9843084817322126
0.9852362247844262,0.9853599233122695,0.9852362247844262
