feeder_1,feeder_2,feeder_3
1.0181616113421927,1.0181478830847692,1.0181616113421927
1.0131251467517506,1.013082720260362,1.0131251467517506
1.0121201774776443,1.0121072888976586,1.0121201774776443
1.0124477734784099,1.0123613415655688,1.0124477734784099
1.0127800983950281,1.0127363384984098,1.0127800983950281
1.0131207945061729,1.0131534744436748,1.0131207945061729
1.0122044043819591,1.0121228154100603,1.0122044043819591
1.0123823244695829,1.0123155932904426,1.0123823244695829
1.012206695719378,1.0122307596444362,1.012206695719378
1.0131606538829454,1.0130550324098746,1.0131606538829454
1.0123653838223794,1.0123944384039791,1.0123653838223794
1.012412281374076,1.0123152426336588,1.012412281374076
1.012511491538953,1.0124612811272728,1.012511491538953
1.0128932082507551,1.0128583376860034,1.0128932082507551
1.0125967943764824,1.01255700811853,1.0125967943764824
1.0127677795296675,1.0127107652313774,1.0127677795296675
1.0125388196984686,1.0125328556161055,1.0125388196984686
1.01249980034234,1.0124619853652745,1.01249980034234
1.0119310124306886,1.0119053079631617,1.0119310124306886
1.012019488779988,1.0119742237242904,1.012019488779988
1.0126009063689314,1.0125634012439904,1.0126009063689314
1.0119567476866633,1.0119109527499703,1.0119567476866633
1.0119824740051693,1.0119036151776073,1.0119824740051693
1.0121088263465827,1.0120667274398234,1.0121088263465827
1.0119843950597283,1.0119407979607038,1.0119843950597283
1.0121963214733816,1.0121545748292031,1.0121963214733816
1.0119041740309171,1.0118563393029685,1.0119041740309171
1.0119314252087295,1.0118521845926745,1.0119314252087295
1.011693579284994,1.0117129361860224,1.011693579284994
1.0119430397119669,1.011898219733647,1.0119430397119669
1.011411626892064,1.0113603303330676,1.011411626892064
1.011895671615617,1.0117812236894463,1.011895671615617
1.0117607024734165,1.0117809404215037,1.0117607024734165
1.0117571931622247,1.0116417999194478,1.0117571931622247
1.01193835089261,1.0118949627524594,1.01193835089261
1.0113067638105462,1.0112534361786372,1.0113067638105462
1.0113481954013388,1.0113317832526063,1.0113481954013388
1.0114554118447392,1.0114061337681002,1.0114554118447392
1.0117944123242872,1.0117811323539976,1.0117944123242872
1.0114241577705865,1.0113071383749161,1.0114241577705865
1.0115178576856134,1.011535386209205,1.0115178576856134
1.0117576166849742,1.0117125532392997,1.0117576166849742
1.0112330065663993,1.0111145746544616,1.0112330065663993
1.0110653838468158,1.0110805380257133,1.0110653838468158
1.0108365370141705,1.0107804504895814,1.0108365370141705
1.0115483478793235,1.0115018805183429,1.0115483478793235
1.0109915311419198,1.0108714851083456,1.0109915311419198
1.0107172979060683,1.0106610187273752,1.0107172979060683
1.0107576220465846,1.0107359013430843,1.0107576220465846
