feeder_1,feeder_2,feeder_3
1.0117187561720395,1.0117973230368682,1.0117187561720395
1.005471675902048,1.0055256487030397,1.005471675902048
1.005300695847505,1.005331842294824,1.005300695847505
1.0068472485742308,1.0069569139691505,1.0068472485742308
1.0053065332061772,1.0053510657811036,1.0053065332061772
1.0065268801159473,1.0065878950345082,1.0065268801159473
1.0053889781684162,1.0055066195699216,1.0053889781684162
1.005083797500228,1.005139319613306,1.005083797500228
1.005230693588339,1.0052685140415103,1.005230693588339
1.0060956587257774,1.0061373752402814,1.0060956587257774
1.005369701830065,1.0053865340318022,1.005369701830065
1.006594859840989,1.006670930744347,1.006594859840989
1.0056583624050572,1.0056455771720212,1.0056583624050572
1.0057205304655437,1.0057960042579885,1.0057205304655437
1.0063292797477028,1.0063906458589353,1.0063292797477028
1.0053677590757335,1.0053986138225501,1.0053677590757335
1.0055299388715866,1.0056183104076484,1.0055299388715866
1.0053303024560152,1.005417628536762,1.0053303024560152
1.0054606850267613,1.005515201628487,1.0054606850267613
1.0057536671622036,1.0058086691705908,1.0057536671622036
1.006231721459771,1.0062912365613115,1.006231721459771
1.0053995646654479,1.005501709675052,1.0053995646654479
1.0057613115045632,1.0057464223903623,1.0057613115045632
1.005859502818843,1.0059183730038606,1.005859502818843
1.0053456882198561,1.0054680701307903,1.0053456882198561
1.0051027658874392,1.0051744338650492,1.0051027658874392
1.0053532555465328,1.005336802706758,1.0053532555465328
1.0053118165323578,1.0052953410593322,1.0053118165323578
1.0050970506222463,1.005182621574355,1.0050970506222463
1.0050635837860966,1.0051490663755498,1.0050635837860966
1.0050395257444698,1.0050914512381126,1.0050395257444698
1.0051648617183808,1.0052236793717477,1.0051648617183808
1.0049660990674372,1.005023745731849,1.0049660990674372
1.0051455725168468,1.0052408879442658,1.0051455725168468
1.0050002558270479,1.005022245358031,1.0050002558270479
1.0050781785916043,1.0051731763487557,1.0050781785916043
1.0046993155060693,1.0046862220609898,1.0046993155060693
1.004904601901542,1.0049623409431332,1.004904601901542
1.0046612013104361,1.0047822503248622,1.0046612013104361
1.0045966661493806,1.0046214654607695,1.0045966661493806
1.0044108351465952,1.004465598482751,1.0044108351465952
1.004533185106602,1.0045886602632328,1.004533185106602
1.0045437807676134,1.0045993047527475,1.0045437807676134
1.0046183905416284,1.0046748420215734,1.0046183905416284
1.004793798466779,1.0048177127769709,1.004793798466779
1.004316700846615,1.0044413171486573,1.004316700846615
1.0041219407630178,1.0041755744632024,1.0041219407630178
1.0042932578812753,1.0042846903048095,1.0042932578812753
1.004028546577123,1.0041091608942605,1.004028546577123
1.0043573067833735,1.0044127920557995,1.0043573067833735
1.0044163138149904,1.004457054033281,1.0044163138149904
1.0039076676555334,1.003974984788913,1.0039076676555334
1.00427929987786,1.0043701013689847,1.00427929987786
1.0037282954398494,1.0037222970033601,1.0037282954398494
1.0038202257347661,1.0038934361490814,1.0038202257347661
1.003957633656083,1.004010335745369,1.003957633656083
1.0040283944421147,1.0040816380362054,1.0040283944421147
1.00393963259081,1.003992372449157,1.00393963259081
1.003911110348026,1.0039641228397875,1.003911110348026
1.0037216721987565,1.0037734466857842,1.0037216721987565
1.0038066977112097,1.00385890879103,1.0038066977112097
1.0037476694675018,1.0037998756821163,1.0037476694675018
1.003642396671803,1.003717309090356,1.003642396671803
1.0034251892935553,1.0034670016097471,1.0034251892935553
1.0034484152138057,1.0034933882658539,1.0034484152138057
1.0033199777326274,1.0033593585431477,1.0033199777326274
1.003262948384594,1.0033120288222634,1.003262948384594
1.0033069540464796,1.0033555738276452,1.0033069540464796
1.0030760048636282,1.0031236887626944,1.0030760048636282
1.0031051449324964,1.0031611081033345,1.0031051449324964
1.0032593379192227,1.003300188850241,1.0032593379192227
1.0030485766158634,1.0030961694797222,1.0030485766158634
1.0032411063827995,1.0032696085957604,1.0032411063827995
1.0030126930788184,1.003080269227369,1.0030126930788184
1.0027471561741925,1.0027884646447327,1.0027471561741925
1.0027537271681308,1.002804292642264,1.0027537271681308
1.0029972785554244,1.003051568026065,1.0029972785554244
1.0027884663540765,1.0028275205360744,1.0027884663540765
1.0027270178627692,1.0027726811200974,1.0027270178627692
