feeder_1,feeder_2,feeder_3
1.0195332502586054,1.0196402500456725,1.0195332502586054
1.0034442310668372,1.0034714717888944,1.0034442310668372
1.003744546511079,1.0038004520048573,1.003744546511079
1.0035901282015187,1.003669025769799,1.0035901282015187
1.0035881029619305,1.0036487647006915,1.0035881029619305
1.0036013884324575,1.0036459520189538,1.0036013884324575
1.0036043160156558,1.0037155229803145,1.0036043160156558
1.0036466449324664,1.0037047867890547,1.0036466449324664
1.0033519024338988,1.0033930106611058,1.0033519024338988
1.0038454862790311,1.0039054553410491,1.0038454862790311
1.0038141267434983,1.0038806606542616,1.0038141267434983
1.0036366897868523,1.0036616567722307,1.0036366897868523
1.003681172872616,1.0037368963241147,1.003681172872616
1.0036455516059644,1.0036571625620485,1.0036455516059644
1.003755954286704,1.0038576317142316,1.003755954286704
1.0038137442276738,1.0038155109582596,1.0038137442276738
1.003985196111026,1.0040510369048372,1.003985196111026
1.0037870999793668,1.0038458053618275,1.0037870999793668
1.0038735447820775,1.003947033782527,1.0038735447820775
1.0041006800538603,1.0041414720171689,1.0041006800538603
1.003900106641786,1.003973142342338,1.003900106641786
1.0044120540440737,1.0044348242303573,1.0044120540440737
1.0042184768324798,1.0042061593810818,1.0042184768324798
1.0042454101000322,1.0043519867671262,1.0042454101000322
1.004203685634841,1.004205781269278,1.004203685634841
1.004451104425665,1.0044405947502701,1.004451104425665
1.0042477248529569,1.004312258455884,1.0042477248529569
1.0044526737128354,1.0045199033928223,1.0044526737128354
1.0045156780556073,1.0045170566504193,1.0045156780556073
1.0045024087256733,1.0045602507657676,1.0045024087256733
1.0045088328376923,1.0045859400935429,1.0045088328376923
1.004660598055384,1.0047482001254513,1.004660598055384
1.004676843587776,1.0047283291203488,1.004676843587776
1.004634000680272,1.004745729596342,1.004634000680272
1.0047932822684016,1.0048577214663805,1.0047932822684016
1.0049122183834613,1.0049659226439958,1.0049122183834613
1.0049469404913107,1.0050012054987825,1.0049469404913107
1.0051213203355744,1.005154578074776,1.0051213203355744
1.0049429931477951,1.005019128609213,1.0049429931477951
1.0051312104790529,1.0051868189419235,1.0051312104790529
1.005104247911746,1.0051597873241762,1.005104247911746
1.0051063045989719,1.0051508599301353,1.0051063045989719
1.0051514581542715,1.0051792486149234,1.0051514581542715
1.0051796835145954,1.005207774769622,1.0051796835145954
1.0052276943598988,1.0052844582227833,1.0052276943598988
