feeder_1,feeder_2,feeder_3
1.011305941203672,1.0114639718747687,1.011305941203672
1.004734123832173,1.0048203676112357,1.004734123832173
1.0063807829167397,1.006512812528668,1.0063807829167397
1.0063791773622726,1.006528267991685,1.0063791773622726
1.0050147888858114,1.0050801617333454,1.0050147888858114
1.0062637555772544,1.0064090918781003,1.0062637555772544
1.0050931499100404,1.0052068460711283,1.0050931499100404
1.004731359331916,1.0048157907429587,1.004731359331916
1.0049951311418772,1.005160686832165,1.0049951311418772
1.0045775284651055,1.004705950185687,1.0045775284651055
1.0065016213041036,1.0066179634727332,1.0065016213041036
1.0048581127460385,1.0048869688252369,1.0048581127460385
1.0057985589768308,1.006010561678665,1.0057985589768308
1.005598350437694,1.0056751835662843,1.005598350437694
1.005352788951587,1.0055334284335327,1.005352788951587
1.0055264740851244,1.0056731446541824,1.0055264740851244
1.00534916036184,1.0054957104682414,1.00534916036184
1.0055878889594014,1.0057345107657594,1.0055878889594014
1.0055902479232874,1.0057024974950126,1.0055902479232874
1.0054251403698244,1.0056412367272525,1.0054251403698244
1.0057746343557699,1.00592351589387,1.0057746343557699
1.0050277242158896,1.005102058735986,1.0050277242158896
1.0049957992952347,1.005209838814187,1.0049957992952347
1.0049837719558592,1.0050576716517179,1.0049837719558592
1.0051293475524476,1.0053444789291002,1.0051293475524476
1.004357730339269,1.0044981459713769,1.004357730339269
1.004943122982,1.0050169136977656,1.004943122982
1.0044236073371173,1.0045999185810985,1.0044236073371173
1.0046077689872621,1.004750508916992,1.0046077689872621
1.0051220415546653,1.0053018279083181,1.0051220415546653
1.0051583247558777,1.0053388713842712,1.0051583247558777
1.0048164997424758,1.0049030591247772,1.0048164997424758
1.0048613007639644,1.0050752260666562,1.0048613007639644
1.0046550122159894,1.0047971867465015,1.0046550122159894
1.0045216733418867,1.0045929043137338,1.0045216733418867
1.004461881911208,1.004673812834625,1.004461881911208
1.004561724434147,1.0047032407684995,1.004561724434147
1.00438898400154,1.0045158469272966,1.00438898400154
1.0042991582007443,1.0044037395733025,1.0042991582007443
1.004180779381797,1.004285302288401,1.004180779381797
1.004198980490878,1.004339326615192,1.004198980490878
1.0039979767225045,1.0041479699694698,1.0039979767225045
1.0038215571434648,1.0039704569710215,1.0038215571434648
1.0038600922073961,1.0040096031979693,1.0038600922073961
1.0040545836572363,1.0042047413511284,1.0040545836572363
1.0038243230544295,1.0039735284127265,1.0038243230544295
1.0036323517880805,1.0037802855767273,1.0036323517880805
1.0037205172899122,1.0038695249272158,1.0037205172899122
1.0035078201822285,1.003655557350707,1.0035078201822285
1.0036244770318563,1.0037725907864872,1.0036244770318563
1.003276293369962,1.0034225234968082,1.003276293369962
1.003381790453381,1.0035286860472366,1.003381790453381
1.0033958194750348,1.0035427589813235,1.0033958194750348
1.0037539687255432,1.0039377657733748,1.0037539687255432
1.0033037217114438,1.0034163805093619,1.0033037217114438
1.0032004581086305,1.0033461589713177,1.0032004581086305
1.0031408648360967,1.003253655299111,1.0031408648360967
1.0031395455574195,1.0033560481031907,1.0031395455574195
1.0028717910203964,1.0029570766621725,1.0028717910203964
1.0030633441578032,1.0032345288834696,1.0030633441578032
1.003071738319339,1.0032196323336386,1.003071738319339
1.0027698302514942,1.0029138818459906,1.0027698302514942
1.0028586835083353,1.0030054352290645,1.0028586835083353
1.0025603568665866,1.0027034986557561,1.0025603568665866
1.0026639331339926,1.0028092422543726,1.0026639331339926
1.0026765317723352,1.0028215015720088,1.0026765317723352
1.0027437643932295,1.0028892401943579,1.0027437643932295
1.0026730301183213,1.002818033324571,1.0026730301183213
1.0027049820483152,1.0028502280302223,1.0027049820483152
1.002505258767689,1.0026493572269257,1.002505258767689
1.00258285013041,1.002727354560096,1.00258285013041
1.0025853146397186,1.0027298021386553,1.0025853146397186
1.0023720797963516,1.0025146109100158,1.0023720797963516
1.0021800813242097,1.002323545253353,1.0021800813242097
1.002318546546262,1.0024612721608208,1.002318546546262
1.0020546626198321,1.0021967769543156,1.0020546626198321
1.0020315575022063,1.0021731621219356,1.0020315575022063
1.0020356723828598,1.002176575520384,1.0020356723828598
