feeder_1,feeder_2,feeder_3
1.0177588528915706,1.017824250939763,1.0177588528915706
1.0124916741322179,1.012521179412955,1.0124916741322179
1.012127564183402,1.012236810117785,1.012127564183402
1.0121174829704516,1.0121714452578294,1.0121174829704516
1.0126391621698732,1.0127013462921504,1.0126391621698732
1.01230513874973,1.0124340195385155,1.01230513874973
1.0121348195694317,1.0121996035467096,1.0121348195694317
1.012018850975434,1.0120438025336973,1.012018850975434
1.0122392968874308,1.012305499125311,1.0122392968874308
1.0124243003396918,1.0124652409355497,1.0124243003396918
1.0124839528363836,1.0125566949802027,1.0124839528363836
1.012396500702202,1.012464354331749,1.012396500702202
1.012279649031376,1.0123393085299601,1.012279649031376
1.0118574769599962,1.0119139412048108,1.0118574769599962
1.0118619778711164,1.0119291719133006,1.0118619778711164
1.0115646267028238,1.0115879921037272,1.0115646267028238
1.0115726700011063,1.0116458224586127,1.0115726700011063
1.0116405755302662,1.0116318070611672,1.0116405755302662
1.0116069937211547,1.0117010552270578,1.0116069937211547
1.0115281814315011,1.0116065001664256,1.0115281814315011
1.0117772537486678,1.0118222434123825,1.0117772537486678
1.0115205873235489,1.0115856700246897,1.0115205873235489
1.0112773475889258,1.0113297488951678,1.0112773475889258
1.0115852562681789,1.011640222864063,1.0115852562681789
1.0109708558874335,1.0110536778168535,1.0109708558874335
1.0109054066050245,1.0108896170276853,1.0109054066050245
1.010654126139516,1.0107666761125407,1.010654126139516
1.0106640014567603,1.0107446926790402,1.0106640014567603
1.0105537895569028,1.0106002871215956,1.0105537895569028
1.0105406141302433,1.0105541208921394,1.0105406141302433
1.0105792469867365,1.010592754812973,1.0105792469867365
1.010701293212223,1.010782421620962,1.010701293212223
1.0103499865096353,1.0103620292109765,1.0103499865096353
1.0105560301790926,1.0106025931933662,1.0105560301790926
1.0104169421642957,1.0104627306948197,1.0104169421642957
1.010631712631321,1.010678938700328,1.010631712631321
1.009840170198871,1.0098808454339754,1.009840170198871
1.0098196221916524,1.0098948255230005,1.0098196221916524
1.0097217314342224,1.009696599841681,1.0097217314342224
1.0096528904665498,1.0097579551780107,1.0096528904665498
1.009983821495674,1.01002743561698,1.009983821495674
1.0098619392973962,1.0098387992689983,1.0098619392973962
1.0097902989391163,1.0098957414613912,1.0097902989391163
1.0094656771195276,1.0095031797426932,1.0094656771195276
