feeder_1,feeder_2,feeder_3
1.0217223766071886,1.0217395696384852,1.0217223766071886
1.0178601687514162,1.0178620716852842,1.0178601687514162
1.0179460815619332,1.0178050859523613,1.0179460815619332
1.0181012542126033,1.0180409984528056,1.0181012542126033
1.0179058043033002,1.017896846493749,1.0179058043033002
1.0178941490078242,1.0177840934875295,1.0178941490078242
1.0177320717890668,1.0176207615291022,1.0177320717890668
1.0176949550148187,1.017625583941017,1.0176949550148187
1.0179466364343297,1.0179004991358185,1.0179466364343297
1.0176338106072573,1.0175617367254306,1.0176338106072573
1.017714989470613,1.017673815092433,1.017714989470613
1.0178282089383062,1.0177852796941456,1.0178282089383062
1.0183756270340092,1.0183304023581567,1.0183756270340092
1.0183191577072794,1.0182733281648293,1.0183191577072794
1.018365554587267,1.0183192298403523,1.018365554587267
1.0182783848125982,1.0182324417867312,1.0182783848125982
1.018245329481478,1.018198328765862,1.018245329481478
1.0181431532372387,1.0180951949116277,1.0181431532372387
1.018069490333285,1.0180216769075203,1.018069490333285
1.0180566419649069,1.0180082130800505,1.0180566419649069
1.0182537195075019,1.0182068587861526,1.0182537195075019
1.0180850208104082,1.0180365765537516,1.0180850208104082
1.0181595015434497,1.0181117329897982,1.0181595015434497
1.0181054346318326,1.018057190348128,1.0181054346318326
1.0178904476737982,1.0178402730481015,1.0178904476737982
1.0179286939657421,1.0178790163896854,1.0179286939657421
1.0180269649194866,1.0179777375215866,1.0180269649194866
1.0179446707972963,1.017894896649695,1.0179446707972963
1.0178790750058102,1.017828732939131,1.0178790750058102
1.0179186776191769,1.0178678679213495,1.0179186776191769
1.0179152888393503,1.017864446697251,1.0179152888393503
1.0178380077135687,1.0177864247044635,1.0178380077135687
1.017908276700056,1.0178573642713613,1.017908276700056
1.017926185061697,1.017875445664053,1.017926185061697
1.0176949939461424,1.017642042459412,1.0176949939461424
1.0177793286698673,1.0177271831747945,1.0177793286698673
1.0179579780159118,1.0179075414214849,1.0179579780159118
1.01780288791556,1.017750969581787,1.01780288791556
1.0177518146684206,1.0176994041375587,1.0177518146684206
1.0176083229255557,1.0175545382757125,1.0176083229255557
1.0176892362483227,1.0176363330971416,1.0176892362483227
1.017685793520744,1.0176327073055575,1.017685793520744
1.0176327288907447,1.0175793443984773,1.0176327288907447
1.017596481592718,1.0175425944583771,1.017596481592718
1.0175291876287893,1.0174747320553892,1.0175291876287893
1.0175519417731527,1.0174976541301444,1.0175519417731527
1.0176668052417406,1.0176136429250913,1.0176668052417406
1.0175429080627751,1.0174892428971525,1.0175429080627751
1.0176037392969184,1.017549251226833,1.0176037392969184
1.0174354239838381,1.0173800430577125,1.0174354239838381
1.0172477474186619,1.0171900116543546,1.0172477474186619
1.017455187248688,1.0174006232958952,1.017455187248688
1.0174590481433572,1.017403970030456,1.0174590481433572
1.017862493911665,1.017808912747861,1.017862493911665
1.0181697518448196,1.0181448166292764,1.0181697518448196
1.017975724639614,1.0179333742946748,1.017975724639614
1.018018558796015,1.0179266442586847,1.018018558796015
1.018209594038202,1.0181991252133953,1.018209594038202
1.0181882467978867,1.0181630994764779,1.0181882467978867
1.0180766447474834,1.0179662977355564,1.0180766447474834
1.0179278669214136,1.0178991455967117,1.0179278669214136
1.0179938767884695,1.0179132391023333,1.0179938767884695
1.0180549992177281,1.0180038550834904,1.0180549992177281
1.018084356542437,1.0180330165568496,1.018084356542437
1.0183335695436828,1.018254900971665,1.0183335695436828
1.0185463237602204,1.0184683202749543,1.0185463237602204
1.018532962794062,1.0184886277362775,1.018532962794062
1.0182252817551618,1.01823301137692,1.0182252817551618
1.0183387645224335,1.0182288037012308,1.0183387645224335
1.0183741943120297,1.0183847480203312,1.0183741943120297
1.0187262152698868,1.0187017251612618,1.0187262152698868
1.0186344664288156,1.0185388632275216,1.0186344664288156
1.0183850999689148,1.0183044294634573,1.0183850999689148
1.0187135017987088,1.018691951851656,1.0187135017987088
1.0187691820342133,1.0187601425049333,1.0187691820342133
1.018562690659678,1.0185325491751547,1.018562690659678
1.0186433710117189,1.0185531949326414,1.0186433710117189
1.0187104597012158,1.0187089689780648,1.0187104597012158
1.0187809199576376,1.018678117379285,1.0187809199576376
1.018826337869685,1.0188341255657534,1.018826337869685
1.0190217024384896,1.0189697308519161,1.0190217024384896
1.0188957181098925,1.0188370653283303,1.0188957181098925
1.0189787117996942,1.0189352118630461,1.0189787117996942
1.0189271159155289,1.0188836217427588,1.0189271159155289
