feeder_1,feeder_2,feeder_3
1.0115456534093805,1.0115575520584517,1.0115456534093805
1.0066745451259362,1.0067206965875595,1.0066745451259362
1.0055584514352576,1.0055881057877412,1.0055584514352576
1.005902463723211,1.0059842519102455,1.005902463723211
1.0063293250195586,1.0064101565390113,1.0063293250195586
1.0056382492394467,1.005681162940416,1.0056382492394467
1.0065854354612802,1.0066313713468784,1.0065854354612802
1.0059189886236524,1.0059238763188187,1.0059189886236524
1.005636428814286,1.0057242724499216,1.005636428814286
1.0062288259479366,1.006268544299239,1.0062288259479366
1.0065417665005432,1.0065545622884204,1.0065417665005432
1.0065092553554091,1.006592321828944,1.0065092553554091
1.0057848554490687,1.0058268336874905,1.0057848554490687
1.0056260276715951,1.005698947568228,1.0056260276715951
1.0057302537455324,1.0057323843742068,1.0057302537455324
1.0059785702648358,1.0060595392631924,1.0059785702648358
1.0055953759042053,1.0056332478153922,1.0055953759042053
1.0056365201514041,1.005642150076996,1.0056365201514041
1.005679779630594,1.005722397713519,1.005679779630594
1.0057554502843487,1.0057965583914394,1.0057554502843487
1.005763539332458,1.0058065943593812,1.005763539332458
1.0057952620418542,1.005868601780175,1.0057952620418542
1.0055639693715335,1.005615038971367,1.0055639693715335
1.0055671136021855,1.0056394836927482,1.0055671136021855
1.0054538950553982,1.005422191662853,1.0054538950553982
1.005462070147181,1.0055666046798908,1.005462070147181
1.0056670720818561,1.0056369597618018,1.0056670720818561
1.0055618219786657,1.0056666465872637,1.0055618219786657
1.0056575598323787,1.0056626577111687,1.0056575598323787
1.0052620887908807,1.0053299582389859,1.0052620887908807
1.005207750860387,1.0052075810978784,1.005207750860387
1.005159458948545,1.0051590497967013,1.005159458948545
1.005189084631724,1.005210187696563,1.005189084631724
1.0054476499336522,1.0054980073171222,1.0054476499336522
1.005424829542259,1.0054825963008027,1.005424829542259
1.005561134374728,1.0056010037472751,1.005561134374728
1.0052524398182674,1.0052202248761786,1.0052524398182674
1.0049624378102313,1.005063287284146,1.0049624378102313
1.0045744456316223,1.0046024879359616,1.0045744456316223
1.0048185022216152,1.0047833760585674,1.0048185022216152
1.0048976180251317,1.004929590683018,1.0048976180251317
1.0044840794668326,1.0045472251586793,1.0044840794668326
1.0049552348810027,1.0049559455596653,1.0049552348810027
1.0044576828986493,1.004520332872755,1.0044576828986493
1.004551099586588,1.004581982496658,1.004551099586588
1.0049346010653393,1.0050024966470414,1.0049346010653393
1.0049595851118072,1.0049388317391248,1.0049595851118072
1.004584092382175,1.0046826500428956,1.004584092382175
1.0050898073291497,1.0051264723914057,1.0050898073291497
1.0042511028506083,1.0042771653098446,1.0042511028506083
1.004765865251704,1.0048004451905552,1.004765865251704
1.0041354597941308,1.0041607791275564,1.0041354597941308
1.004581500514644,1.0046475793163472,1.004581500514644
1.0045516594649946,1.004535450290921,1.0045516594649946
1.0040744179763257,1.004099443700352,1.0040744179763257
1.0041723962641127,1.0041657075901909,1.0041723962641127
1.0041747287318017,1.0042033114602278,1.0041747287318017
1.0047605852596673,1.0047640522421413,1.0047605852596673
1.0043377692426594,1.0043906229527368,1.0043377692426594
1.004771070656508,1.0048101649522578,1.004771070656508
1.0046466263603664,1.004614108868888,1.0046466263603664
1.004216754774753,1.004282598477151,1.004216754774753
1.0043833722863027,1.0043845727425174,1.0043833722863027
1.0042540224155647,1.0043054466107082,1.0042540224155647
1.0040130906685896,1.004076603276178,1.0040130906685896
1.0040495151503612,1.0041100659160074,1.0040495151503612
1.0038847947290432,1.003915738060719,1.0038847947290432
1.0039948560567868,1.0040265258330945,1.0039948560567868
1.004001835529291,1.0040335557062727,1.004001835529291
1.0042017089102742,1.004234293688903,1.0042017089102742
1.0042874343631567,1.0043563543876453,1.0042874343631567
1.0040138197057609,1.004081002662193,1.0040138197057609
1.0035144467928694,1.0035079616600293,1.0035144467928694
1.0037765963756868,1.0037716758735655,1.0037765963756868
1.00371203760022,1.0037420468261047,1.00371203760022
1.0039107537479315,1.0039423577185493,1.0039107537479315
1.0037742639094231,1.0038053813978043,1.0037742639094231
1.0036068594058447,1.003635392640493,1.0036068594058447
1.0035952770651504,1.0036251347218426,1.0035952770651504
1.0032757150088087,1.0033040519050718,1.0032757150088087
1.0034851280701798,1.0035138109640607,1.0034851280701798
1.0035232107219458,1.003551953146678,1.0035232107219458
1.0035716983066267,1.0036009948342517,1.0035716983066267
1.0034420556180845,1.0034708467489,1.0034420556180845
1.0035361164409062,1.0035651608833964,1.0035361164409062
1.0032868776444164,1.0033146738510226,1.0032868776444164
1.0034816914810252,1.0034848573597426,1.0034816914810252
1.0033032337173198,1.0033438419911507,1.0033032337173198
1.00310611170091,1.0031456983822273,1.00310611170091
1.003217924473835,1.0032154095866375,1.003217924473835
1.00301004459789,1.0030517975081863,1.00301004459789
1.0029148543246806,1.0029537662097037,1.0029148543246806
1.0028946759234771,1.002919719920049,1.0028946759234771
1.002917086732032,1.0029416675547689,1.002917086732032
1.0026631478083015,1.002686778092101,1.0026631478083015
1.0026937970791852,1.00271734169001,1.0026937970791852
1.0028894639896317,1.0029146412794896,1.0028894639896317
1.0026374029667882,1.0026609399533928,1.0026374029667882
1.0027983632659179,1.0028225909978117,1.0027983632659179
1.002666304264155,1.0026900489341286,1.002666304264155
1.002403568647841,1.0024253062275055,1.002403568647841
1.0024667878303515,1.0024887216514562,1.0024667878303515
1.0025651915170952,1.0025882293489097,1.0025651915170952
1.0024652216231287,1.0024873741096285,1.0024652216231287
1.0023775202787744,1.0023990840679355,1.0023775202787744
1.0022315421802368,1.0022523979362985,1.0022315421802368
1.0022033981738148,1.0022242241596502,1.0022033981738148
1.0021013882086802,1.002121443631962,1.0021013882086802
1.0022067261582286,1.002227476850208,1.0022067261582286
1.0022282011799832,1.002249132230575,1.0022282011799832
1.0018855504797741,1.0019041870220597,1.0018855504797741
1.0020123825015885,1.0020318547914209,1.0020123825015885
1.0022795526950468,1.0023007970381246,1.0022795526950468
1.0020581967060926,1.0020800040250957,1.0020581967060926
1.001960681648137,1.0019777794034037,1.001960681648137
1.0017610185086145,1.0017787899523904,1.0017610185086145
1.0019199026661267,1.0019385852742544,1.0019199026661267
1.0018650758506111,1.001883589022265,1.0018650758506111
1.0018221275813142,1.0018414583353135,1.0018221275813142
1.0017417474342258,1.0017583029075425,1.0017417474342258
1.0016520729319423,1.0016691660807426,1.0016520729319423
1.001691367843985,1.0017086328532463,1.001691367843985
1.0018551833110736,1.0018736176070784,1.0018551833110736
1.0016659230557248,1.001683071452139,1.0016659230557248
1.0017643559596443,1.0017821783737706,1.0017643559596443
1.0015187440281226,1.0015348753164581,1.0015187440281226
1.0012532847140003,1.0012676179057602,1.0012532847140003
1.0015488731896274,1.0015652066600547,1.0015488731896274
1.0015686313227736,1.0015850766177414,1.0015686313227736
1.0015908055656217,1.0016195392260112,1.0015908055656217
1.0018533377820198,1.0018430278137171,1.0018533377820198
1.0016501145562902,1.001706608211076,1.0016501145562902
1.001914193720368,1.0019397954779956,1.001914193720368
1.0019641452700818,1.001984273717874,1.0019641452700818
1.0018681320965552,1.0018973794010448,1.0018681320965552
1.0018614093812028,1.001841721576955,1.0018614093812028
1.0018280710818874,1.0019066009300042,1.0018280710818874
1.0019543480237374,1.0019310103074912,1.0019543480237374
1.001961768169992,1.0019129709850958,1.001961768169992
1.001995989761851,1.0020223493809415,1.001995989761851
1.0020440594176765,1.002119158594323,1.0020440594176765
1.0021352518535835,1.002190992269961,1.0021352518535835
1.0021496955645355,1.0021491146108221,1.0021496955645355
1.0019555451324729,1.0019161470037294,1.0019555451324729
1.0021433112838973,1.002128540711492,1.0021433112838973
1.0021496112967712,1.002169995158427,1.0021496112967712
1.0024141357215812,1.0025042991165427,1.0024141357215812
1.0025212580893594,1.002478137056822,1.0025212580893594
1.0023246680428015,1.002349684993234,1.0023246680428015
1.0024909914616655,1.0025162533232257,1.0024909914616655
1.0025341799577563,1.00256140992888,1.0025341799577563
1.0024701478774365,1.0025622420924687,1.0024701478774365
1.0025104211862892,1.0025481370772733,1.0025104211862892
1.0027014265945606,1.0026585083611255,1.0027014265945606
1.002753411774143,1.002781158771697,1.002753411774143
1.002721970239878,1.0027560261830557,1.002721970239878
1.0030851217738785,1.0031485857505957,1.0030851217738785
1.002765401127697,1.00276383907835,1.002765401127697
1.0029509781074513,1.0030456980415257,1.0029509781074513
1.0029365688465333,1.0028944709977494,1.0029365688465333
1.0029600297388468,1.0029767117135617,1.0029600297388468
1.0029014390437778,1.0029473491522995,1.0029014390437778
1.002964742029441,1.0030277453052219,1.002964742029441
1.0030213907477057,1.0030489756606833,1.0030213907477057
1.002981049865787,1.0030085122346868,1.002981049865787
1.0030152138954231,1.0030206739414755,1.0030152138954231
1.0030699564128827,1.0031185701296075,1.0030699564128827
1.0030304663274918,1.0030582909097516,1.0030304663274918
1.003182478649341,1.0032112874813501,1.003182478649341
1.0032497631711899,1.0032787876450027,1.0032497631711899
1.003235932533663,1.0032647412092301,1.003235932533663
