feeder_1,feeder_2,feeder_3
1.0195989339363556,1.0197398437033471,1.0195989339363556
1.006469957120415,1.0064874456176667,1.006469957120415
1.0064499075779312,1.006507313261539,1.0064499075779312
1.006362492009674,1.0065969082573407,1.006362492009674
1.006441325776534,1.0065925394545177,1.006441325776534
1.0065432163092534,1.006624167360249,1.0065432163092534
1.0065058706888501,1.0066003018229814,1.0065058706888501
1.0060921542820493,1.0062479716507686,1.0060921542820493
1.0063823776130445,1.0064433976436549,1.0063823776130445
1.0065133240093702,1.0067047320253817,1.0065133240093702
1.0064237747446527,1.0065553425682463,1.0064237747446527
1.0064326068939182,1.0066174257266685,1.0064326068939182
1.006660108067692,1.0067312285534198,1.006660108067692
1.006527427780364,1.0066312047144614,1.006527427780364
1.0067978959311081,1.0069524484023664,1.0067978959311081
1.0068002097291695,1.00691802621573,1.0068002097291695
1.0068554889568206,1.0069922220788394,1.0068554889568206
1.0067454160068885,1.0068677409825586,1.0067454160068885
1.0069079764678952,1.0070330263395322,1.0069079764678952
1.0068622816443036,1.0069862384746795,1.0068622816443036
1.0070434525540122,1.0071599683244705,1.0070434525540122
1.0069589213974566,1.0070541091432972,1.0069589213974566
1.0068818476224917,1.0069764483696184,1.0068818476224917
1.0074035015359797,1.0075740246726,1.0074035015359797
1.0070590913723496,1.0072246181890583,1.0070590913723496
1.0072463683048196,1.0074334169987504,1.0072463683048196
1.007331867707408,1.0074601494696946,1.007331867707408
1.0073925434872055,1.0075216644585077,1.0073925434872055
1.0075160766496538,1.0076459914362177,1.0075160766496538
1.0073618798416957,1.0074905041198194,1.0073618798416957
1.007376324552207,1.0075054769487577,1.007376324552207
1.0075495667271321,1.0076219609837567,1.0075495667271321
1.007710079195575,1.0078873134219457,1.007710079195575
1.007582436928603,1.0076537848636655,1.007582436928603
1.0076870252436205,1.00781899686787,1.0076870252436205
1.0077459846897046,1.0078353550799772,1.0077459846897046
1.007747478059115,1.0078514706468962,1.007747478059115
1.0079441395537674,1.0080996015326174,1.0079441395537674
1.0079347241936798,1.008048108741507,1.0079347241936798
1.0081094474405319,1.008275899584999,1.0081094474405319
1.008081644866292,1.0082480492663004,1.008081644866292
1.008078934686476,1.0081965917728972,1.008078934686476
1.0081086671361248,1.0082761181285766,1.0081086671361248
1.0080886492707632,1.0081943832750828,1.0080886492707632
1.0081432728482465,1.0083104637941274,1.0081432728482465
1.0081024837176362,1.0082390180841403,1.0081024837176362
1.0082314740287586,1.0083686235235516,1.0082314740287586
1.0083027188995504,1.0084402616064845,1.0083027188995504
1.008322980454722,1.008460910587723,1.008322980454722
1.0083069913719507,1.0084447295790517,1.0083069913719507
1.0083495675971506,1.008487702372616,1.0083495675971506
1.0083728254920883,1.0085111659155268,1.0083728254920883
1.008372938701045,1.008511513108361,1.008372938701045
1.008552202691432,1.0086920198398046,1.008552202691432
1.0084316734357976,1.0085711233702517,1.0084316734357976
1.0085594845303631,1.0086997567594047,1.0085594845303631
1.008533441979581,1.008673961507581,1.008533441979581
1.0083985251025473,1.0085379107355747,1.0083985251025473
1.0085161978649189,1.008655956926211,1.0085161978649189
1.0085389942572336,1.0086788101396333,1.0085389942572336
1.008479775876362,1.0086195035642833,1.008479775876362
1.0084890308361338,1.0086283940629823,1.0084890308361338
1.0086653438321256,1.0088064449052312,1.0086653438321256
1.0086319938737172,1.0087732487840926,1.0086319938737172
1.0085697429445721,1.0087101609137294,1.0085697429445721
1.0086689915444558,1.0088101978345567,1.0086689915444558
1.0085649799323002,1.0087055854805622,1.0085649799323002
1.0087585106477448,1.0089006569700738,1.0087585106477448
1.0086975124273119,1.008839039576184,1.0086975124273119
1.0086808075474543,1.0088228928124652,1.0086808075474543
1.0087645904386542,1.0089065009553784,1.0087645904386542
1.0086994846289181,1.0088407772275039,1.0086994846289181
1.0088094630346782,1.0089520348628993,1.0088094630346782
1.0087629321345604,1.0089051727879732,1.0087629321345604
1.0087448162768151,1.008886823282394,1.0087448162768151
1.0087908762153353,1.0089330391178237,1.0087908762153353
1.0088305635668022,1.0089732458213245,1.0088305635668022
1.008744055215,1.0088860465057896,1.008744055215
1.0087773692137607,1.0089198340116563,1.0087773692137607
1.008696185990913,1.0088669124855614,1.008696185990913
1.0087526103406377,1.0089237777440367,1.0087526103406377
1.0088436856669214,1.0089327618634012,1.0088436856669214
1.0088667533474465,1.0090577102651248,1.0088667533474465
1.0088711203297662,1.0089609828969126,1.0088711203297662
1.0088868610226986,1.0089711717561585,1.0088868610226986
1.0087155802494645,1.008891767625019,1.0087155802494645
1.0086801330729482,1.0088584034979717,1.0086801330729482
1.008745165963625,1.0088448565894785,1.008745165963625
1.0088222632844672,1.009018415666754,1.0088222632844672
1.0088776921236227,1.008966298492007,1.0088776921236227
1.0088857139816962,1.0090795330338813,1.0088857139816962
1.008857097998223,1.0090006580453443,1.008857097998223
1.008788998946215,1.0089077303385021,1.008788998946215
1.0089073000914437,1.0090503625911857,1.0089073000914437
1.008786618510221,1.0089296865162383,1.008786618510221
1.0086661260075611,1.0088083646859423,1.0086661260075611
1.0088555902310852,1.008969645379898,1.0088555902310852
1.0087874245664947,1.0089743012767167,1.0087874245664947
1.0086633049909792,1.0087889807378272,1.0086633049909792
1.00860420085355,1.0087714737547762,1.00860420085355
1.0086827070936346,1.0088028212170568,1.0086827070936346
1.0085946846966543,1.008729861764997,1.0085946846966543
1.0085912345073424,1.0087068455817052,1.0085912345073424
1.0085993639852244,1.008774916667788,1.0085993639852244
1.0085283274042207,1.0086578808941655,1.0085283274042207
1.0085485155288463,1.008688503973626,1.0085485155288463
1.0085681836108544,1.0087111369702584,1.0085681836108544
1.0084106500560206,1.0085248050720197,1.0084106500560206
1.008269478880204,1.0084384951770546,1.008269478880204
1.0082226736581053,1.0083626604609734,1.0082226736581053
1.008352715059113,1.0084772004730216,1.008352715059113
1.008286588268531,1.008398306309148,1.008286588268531
1.008216754082267,1.0083787651416942,1.008216754082267
1.0081973005367715,1.0083589069862848,1.0081973005367715
1.008273859775103,1.0084136978883085,1.008273859775103
1.0083078839226318,1.0084748681107658,1.0083078839226318
1.0081913617440303,1.0082888890185269,1.0081913617440303
1.008131788214329,1.0082846595151482,1.008131788214329
1.007883034784083,1.0080289063394812,1.007883034784083
1.00775618605506,1.0078728163742323,1.00775618605506
1.0077853275824835,1.0079898601480721,1.0077853275824835
1.007876328596013,1.0079623438399323,1.007876328596013
1.007827563916472,1.0080319981746528,1.007827563916472
1.0078588046676538,1.0080033891897386,1.0078588046676538
1.0076693942511787,1.0077829116476635,1.0076693942511787
1.007737264127256,1.0078518047813163,1.007737264127256
1.0077621141792383,1.0079354090223631,1.0077621141792383
1.0077879284007263,1.0079319201967596,1.0077879284007263
1.007810314521489,1.0079544270725815,1.007810314521489
1.0075934245115283,1.007735289180104,1.0075934245115283
1.007265242237988,1.007415882453159,1.007265242237988
1.0074421320223237,1.0076261173932866,1.0074421320223237
1.0073426178332607,1.0074346960002671,1.0073426178332607
1.0075474222599674,1.0077023559138145,1.0075474222599674
1.007325788054969,1.0075360217175864,1.007325788054969
1.00732184935134,1.007471828877703,1.00732184935134
1.007534471233215,1.0076271414919382,1.007534471233215
1.0073254954836577,1.0075356863482596,1.0073254954836577
1.0074692904245837,1.0075618787257397,1.0074692904245837
1.0073337838489684,1.0075136785880334,1.0073337838489684
1.0074911153955508,1.007642733496608,1.0074911153955508
1.0074221138490997,1.0075728329608808,1.0074221138490997
1.0069677138767008,1.007124821613399,1.0069677138767008
1.0069490451556442,1.0070784900123386,1.0069490451556442
1.0070348007417254,1.0072514789768177,1.0070348007417254
1.007196479807242,1.0073576370547523,1.007196479807242
1.0067344479085085,1.0068873851036522,1.0067344479085085
1.0069479398706822,1.0071067020871232,1.0069479398706822
1.0066974712479861,1.0068497809918242,1.0066974712479861
1.0068986123413215,1.0069961512233467,1.0068986123413215
1.0069887095868444,1.007204425594774,1.0069887095868444
1.0069190260337844,1.0070160534888581,1.0069190260337844
1.0067384213276656,1.006921421111893,1.0067384213276656
1.006891840957932,1.0070471632961702,1.006891840957932
1.0065351944614103,1.006695683098944,1.0065351944614103
1.0064428924891815,1.0066338668912218,1.0064428924891815
1.006436453690552,1.0065368876224496,1.006436453690552
1.006658607144186,1.006880328353752,1.006658607144186
1.006414674207623,1.006513630232128,1.006414674207623
1.0064794819409097,1.006641778438154,1.0064794819409097
1.0063020592179865,1.0064576012513706,1.0063020592179865
1.0063330646514208,1.0064936857893794,1.0063330646514208
1.0063909329549017,1.0066082694943537,1.0063909329549017
1.0062872360970374,1.0064440799088792,1.0062872360970374
1.006317681012754,1.006444505900016,1.006317681012754
1.0063810260276538,1.0065388962922583,1.0063810260276538
1.0060304654305823,1.0061909458681593,1.0060304654305823
1.0060901245436322,1.0062828319911883,1.0060901245436322
1.0061375081545325,1.006298799496054,1.0061375081545325
1.006139006864203,1.0063028761156503,1.006139006864203
1.0060459392641963,1.0061466561094479,1.0060459392641963
1.0058951805007148,1.0060526815240542,1.0058951805007148
1.0060257750436579,1.0061875017646307,1.0060257750436579
1.0059408269218815,1.0061596764795104,1.0059408269218815
1.0060118751984324,1.0061123719363485,1.0060118751984324
1.0058412024770182,1.0059983797864482,1.0058412024770182
1.005951666542099,1.0061393114138082,1.005951666542099
1.0060975705944153,1.0062574969562625,1.0060975705944153
1.0056279451593955,1.005786646512785,1.0056279451593955
1.005707746858673,1.0058395990706037,1.005707746858673
1.0057365135650673,1.0059548805875431,1.0057365135650673
1.0057215451863548,1.0058219523361476,1.0057215451863548
1.0057101556729995,1.0058706619553206,1.0057101556729995
1.0055334648628322,1.0057505284951749,1.0055334648628322
1.0053444662022488,1.0054981010696369,1.0053444662022488
1.0056061377359786,1.0057050877849385,1.0056061377359786
1.0054865675842537,1.005644901638728,1.0054865675842537
1.0056336621917625,1.0057900411033665,1.0056336621917625
1.0053059093385894,1.005489833958262,1.0053059093385894
