feeder_1,feeder_2,feeder_3
1.0180762552849156,1.0180967497229445,1.0180762552849156
1.012636040729351,1.0126659479528473,1.012636040729351
1.0123091533768065,1.0124354770885715,1.0123091533768065
1.0123324281186983,1.0123549916531709,1.0123324281186983
1.0124282132036555,1.0124823190300067,1.0124282132036555
1.0125177198492368,1.0125185200420408,1.0125177198492368
1.0123453940551441,1.0124098163278334,1.0123453940551441
1.0125855967267758,1.0126449051803847,1.0125855967267758
1.01236261764779,1.0125026812075424,1.01236261764779
1.0125286247910184,1.012521826452216,1.0125286247910184
1.0125560128747975,1.0126018916697443,1.0125560128747975
1.0125268858460943,1.0125606327700727,1.0125268858460943
1.0125009553124678,1.0125472873150794,1.0125009553124678
1.0124543914334985,1.0125004180289947,1.0124543914334985
1.0124874288918788,1.0125332744580753,1.0124874288918788
1.0125901563270137,1.0126374128751325,1.0125901563270137
1.012674030080975,1.012721299219426,1.012674030080975
1.012503464129995,1.012550202032663,1.012503464129995
1.0128169151535715,1.0128657734282493,1.0128169151535715
1.012738437060091,1.0127868523421237,1.012738437060091
1.0126137216861182,1.0126608640093249,1.0126137216861182
1.0127563279843468,1.0128049703509212,1.0127563279843468
1.0127079021956815,1.0127559609357284,1.0127079021956815
1.0127722286174343,1.0128513794552376,1.0127722286174343
1.0128293962027064,1.0128484259358854,1.0128293962027064
1.0127185462657573,1.0127671663540974,1.0127185462657573
1.0129007785276531,1.012950597573586,1.0129007785276531
1.0128585936457728,1.012908273017134,1.0128585936457728
1.012741974605244,1.0128212414186966,1.012741974605244
1.0128179798699612,1.0128799503362218,1.0128179798699612
1.0128190648485926,1.0128847168174335,1.0128190648485926
1.0128015018227987,1.0128192476722828,1.0128015018227987
1.0127090366088194,1.0127882382600197,1.0127090366088194
1.012929783129113,1.012919680988286,1.012929783129113
1.0128887638186166,1.0129042990119939,1.0128887638186166
1.012935688962235,1.0130482993396288,1.012935688962235
1.0129549641437092,1.012992234145016,1.0129549641437092
1.0130720977608425,1.013073792896801,1.0130720977608425
1.0129249714980222,1.0130366504233002,1.0129249714980222
1.0128634516754154,1.0128498019486207,1.0128634516754154
1.0129164991061352,1.0130297341482633,1.0129164991061352
1.0128711690766292,1.0128588233339257,1.0128711690766292
1.0129966126140808,1.0131088007404871,1.0129966126140808
1.0129248718677786,1.0129131504306859,1.0129248718677786
1.0129883333595868,1.0130450157430446,1.0129883333595868
1.012811209948925,1.0128655831639055,1.012811209948925
1.012875052065001,1.012942460418167,1.012875052065001
1.0131118552944514,1.0131523683238088,1.0131118552944514
1.0130285723510923,1.0130904583183713,1.0130285723510923
1.012921144438723,1.0129709939085578,1.012921144438723
1.0130272462344139,1.013110240332883,1.0130272462344139
1.0128331020834478,1.012894374683255,1.0128331020834478
1.012782960619097,1.012799562354835,1.012782960619097
1.0129412458239437,1.0130233858010016,1.0129412458239437
1.0126688111109705,1.0126936101544095,1.0126688111109705
1.012710347819267,1.0127376225053475,1.012710347819267
1.0129044293614509,1.0129864279788248,1.0129044293614509
1.0128766467280577,1.0129148922976912,1.0128766467280577
1.0128358966183764,1.0128639451390078,1.0128358966183764
1.0129245918012744,1.012997044341963,1.0129245918012744
1.012666094472932,1.0126912921039988,1.012666094472932
1.0127372755459385,1.0127855762468767,1.0127372755459385
1.0127655864380907,1.0128156660068435,1.0127655864380907
1.012845141782851,1.0129276325412189,1.012845141782851
1.0127344172061608,1.0127969620828359,1.0127344172061608
1.012836201433194,1.01291843146411,1.012836201433194
1.0127011288252312,1.0127182431248518,1.0127011288252312
1.012653614164804,1.0126541804563227,1.012653614164804
1.0127083511544932,1.0127812816275454,1.0127083511544932
1.0126111333657513,1.0126390792867117,1.0126111333657513
1.0127552192683285,1.0128048249099584,1.0127552192683285
1.0124997761146466,1.0125471918719189,1.0124997761146466
1.012579959379054,1.0126280913096644,1.012579959379054
1.0124806529686141,1.0125277816090996,1.0124806529686141
1.012955693714119,1.0130453412026303,1.012955693714119
1.0126225364000292,1.0126598311325818,1.0126225364000292
1.0125309466669639,1.012647359610601,1.0125309466669639
1.01240339395518,1.012393789758314,1.01240339395518
1.0123732839809139,1.0124885917493636,1.0123732839809139
1.0123296686507046,1.012381969263233,1.0123296686507046
1.012278393714161,1.0122981837927905,1.012278393714161
1.012282879469773,1.0123027128074473,1.012282879469773
1.012347529418457,1.012387093767514,1.012347529418457
1.0123039262455138,1.0123558423049,1.0123039262455138
1.0119819038053335,1.0120311409791034,1.0119819038053335
1.0123001206042184,1.012352080911265,1.0123001206042184
1.0123880463506145,1.012417975226531,1.0123880463506145
1.012393358065681,1.012485785875159,1.012393358065681
1.012173176579545,1.0122938802579209,1.012173176579545
1.0120684316954283,1.0120634556547365,1.0120684316954283
1.012092776741152,1.0121630557965515,1.012092776741152
1.0121637056633306,1.012284236357472,1.0121637056633306
1.0121511640024952,1.01220942503318,1.0121511640024952
1.0121433553475536,1.0121388161137133,1.0121433553475536
1.0118458298611228,1.0119190731961982,1.0118458298611228
1.0120098945363651,1.0120343867355248,1.0120098945363651
1.0119974860813132,1.0120539483844924,1.0119974860813132
1.0121675026686014,1.012225406032922,1.0121675026686014
1.012292570844609,1.012361483167917,1.012292570844609
1.0120182882354036,1.0120637576755755,1.0120182882354036
1.0120243256963621,1.0121513583231538,1.0120243256963621
1.0120992865073324,1.0121965829785613,1.0120992865073324
1.0121468540045284,1.0121498594797453,1.0121468540045284
1.0122900625119702,1.0123888657059403,1.0122900625119702
1.0119423219268473,1.0120047071028901,1.0119423219268473
1.0121275409060944,1.0121304278104135,1.0121275409060944
1.0120212910277937,1.0121483625638683,1.0120212910277937
1.011955587718206,1.011987325866596,1.011955587718206
1.011987260136661,1.0120384165883756,1.011987260136661
1.0120023094172617,1.012066387731853,1.0120023094172617
1.011900964207822,1.0119635479823839,1.011900964207822
1.0118415289635165,1.0119364652077343,1.0118415289635165
1.0118678866077218,1.0118688862983238,1.0118678866077218
1.0120765543293668,1.01214196217759,1.0120765543293668
1.011631058169685,1.0117548578368667,1.011631058169685
1.011374040367167,1.0114305563416326,1.011374040367167
1.0116103427305811,1.0116090672854137,1.0116103427305811
1.011707834104699,1.0118310064940013,1.011707834104699
1.0114726273168064,1.0114702693146564,1.0114726273168064
1.0115825574849047,1.0117044376856554,1.0115825574849047
1.0113830241395942,1.0114100732283133,1.0113830241395942
1.0114925989532024,1.011551615492805,1.0114925989532024
1.0114560093748475,1.011515430309941,1.0114560093748475
1.0116246762792311,1.011655321179288,1.0116246762792311
