feeder_1,feeder_2,feeder_3
1.0199932057339747,1.020170947596597,1.0199932057339747
1.0023659553374769,1.002491975017283,1.0023659553374769
1.002440420431511,1.002693710596843,1.002440420431511
1.0026089532091527,1.0027415259574264,1.0026089532091527
1.0023938848986298,1.0026076342159527,1.0023938848986298
1.0023494226974954,1.0025612289198416,1.0023494226974954
1.0022790066007148,1.0024691618038295,1.0022790066007148
1.0024440308583276,1.002602800205076,1.0024440308583276
1.002421390106896,1.0025629685423814,1.002421390106896
1.0023958682252856,1.0025393798489874,1.0023958682252856
1.002548282893801,1.0027171395094259,1.002548282893801
1.002477423956368,1.002674621026767,1.002477423956368
1.0020813334401693,1.0022453270867273,1.0020813334401693
1.0021599713712652,1.002292109120715,1.0021599713712652
1.002144862022604,1.0022666851240143,1.002144862022604
1.0021019925615742,1.0022704200356303,1.0021019925615742
1.0025014598453998,1.002707625382031,1.0025014598453998
1.0021526347485734,1.0023230761414705,1.0021526347485734
1.002446851378949,1.0026482590071732,1.002446851378949
1.0022046072443684,1.0023800537711753,1.0022046072443684
1.0022846938549874,1.0024607174772926,1.0022846938549874
1.0022235271938735,1.0024002897450792,1.0022235271938735
1.0022503879465998,1.0024250387951474,1.0022503879465998
1.0022589951643832,1.0024329650006287,1.0022589951643832
1.002325513626493,1.0025038646612825,1.002325513626493
1.002365931158379,1.0025422883787687,1.002365931158379
1.0023316839807517,1.0025081812393708,1.0023316839807517
1.0023285821423693,1.002505006975707,1.0023285821423693
1.0024343750502205,1.0026116834652716,1.0024343750502205
1.0024689358564827,1.0026467565130974,1.0024689358564827
1.002450210844825,1.0026278391052608,1.002450210844825
1.0025745743440377,1.0027539299475732,1.0025745743440377
1.0026607499248368,1.002839851293462,1.0026607499248368
1.0027721843955282,1.00295289156331,1.0027721843955282
1.00286327818397,1.003044889829919,1.00286327818397
1.0027468867068963,1.002927346397491,1.0027468867068963
1.002871386481445,1.0030530842396843,1.002871386481445
1.0029337509975493,1.0031160439603624,1.0029337509975493
1.00290707747721,1.0030891446403973,1.00290707747721
