feeder_1,feeder_2,feeder_3
1.018356012903142,1.0184268049704592,1.018356012903142
1.0126966268054263,1.0127114511052844,1.0126966268054263
1.0126395704674036,1.0126732438876491,1.0126395704674036
1.0125439183837381,1.0126393534297071,1.0125439183837381
1.0126280886745307,1.0127138702478171,1.0126280886745307
1.012558768828875,1.0126363936833203,1.012558768828875
1.0126385846661834,1.0126640568676333,1.0126385846661834
1.0127862838750874,1.0127856807883069,1.0127862838750874
1.0125795981453265,1.012649042896056,1.0125795981453265
1.0127405272633117,1.0127559324274065,1.0127405272633117
1.0127115231992345,1.0127984202975309,1.0127115231992345
1.0127520442546065,1.012799314892537,1.0127520442546065
1.012735470196817,1.012783278279372,1.012735470196817
1.0126874087259456,1.0127347379427294,1.0126874087259456
1.012689692112182,1.012737331891857,1.012689692112182
1.0127923951535178,1.0128406917538686,1.0127923951535178
1.0128539823422162,1.0129026958777532,1.0128539823422162
1.0128941027507232,1.012943214304479,1.0128941027507232
1.012856080544323,1.0129049955536216,1.012856080544323
1.0129236232346954,1.0129735043282408,1.0129236232346954
1.0129419606033327,1.0129909463196214,1.0129419606033327
1.0129778671662728,1.013027643318852,1.0129778671662728
1.0131012766722225,1.013152366022029,1.0131012766722225
1.0130720255183219,1.0131227045995135,1.0130720255183219
1.0131368733678163,1.0131884265915863,1.0131368733678163
1.0131782916122936,1.0132300843608721,1.0131782916122936
1.0130063504824323,1.0130569623443795,1.0130063504824323
1.013118684949546,1.0131693899614465,1.013118684949546
1.0131302303514746,1.0131811858047746,1.0131302303514746
1.013113912492983,1.013164574554287,1.013113912492983
1.0130463052315326,1.0130969170053625,1.0130463052315326
1.0133075622974854,1.0133599746871078,1.0133075622974854
1.0132505525088642,1.0133037598834134,1.0132505525088642
1.0132151247387609,1.0132661798403024,1.0132151247387609
1.0133056695586855,1.0133588309964996,1.0133056695586855
1.0131733637595952,1.0132246154644111,1.0131733637595952
1.0133609353532527,1.0134145655880156,1.0133609353532527
1.0133035580758418,1.0133567289622816,1.0133035580758418
1.013328983064866,1.0133827172062104,1.013328983064866
1.013377113088719,1.0134303768388997,1.013377113088719
1.013299430101397,1.0133520507553495,1.013299430101397
1.0134590604093694,1.0135130046992475,1.0134590604093694
1.0134235462340704,1.0134771413200856,1.0134235462340704
1.0134006944618774,1.013454047531667,1.0134006944618774
1.0133080676936763,1.0133808963843773,1.0133080676936763
1.013387503663254,1.0134515963493307,1.013387503663254
1.0134138095889866,1.0134053410446453,1.0134138095889866
1.0134379639224869,1.0135535894491647,1.0134379639224869
1.013376144623097,1.013449351688832,1.013376144623097
1.0135686183301496,1.0136045819801103,1.0135686183301496
1.0136382665006483,1.0136637531318957,1.0136382665006483
1.0134003231733801,1.0134285115845307,1.0134003231733801
1.013407436565473,1.0135176389378342,1.013407436565473
1.0133599366741206,1.0134362798291963,1.0133599366741206
1.013434451776353,1.013444587012177,1.013434451776353
1.0133211092532841,1.0134248343887766,1.0133211092532841
1.0134034112995272,1.0134488415449623,1.0134034112995272
1.0134275690889534,1.0134704184154546,1.0134275690889534
1.0133539946576167,1.0133897309943656,1.0133539946576167
1.0135400608890428,1.0135983970406413,1.0135400608890428
1.0134771185043348,1.0134689346051367,1.0134771185043348
1.0134130770645557,1.0135156493207869,1.0134130770645557
1.0134632673633748,1.013498209511527,1.0134632673633748
1.0134414086023558,1.013495301582511,1.0134414086023558
1.013471838324713,1.0134955355185864,1.013471838324713
1.013530132965812,1.0135547071249764,1.013530132965812
1.0133893288205709,1.0134730727381633,1.0133893288205709
1.013224955158068,1.013324058578017,1.013224955158068
1.013096509457986,1.0131313434310387,1.013096509457986
1.01336206504042,1.013414703457508,1.01336206504042
1.0132017709703436,1.0132539140754,1.0132017709703436
1.0131470083086007,1.013198881067714,1.0131470083086007
1.0132682609967263,1.0133204336212651,1.0132682609967263
1.0131214329211473,1.013172497660456,1.0131214329211473
1.0131468182999273,1.013198075759102,1.0131468182999273
1.013281924025619,1.0133368674262817,1.013281924025619
1.013064370700134,1.0131172844011362,1.013064370700134
1.0130426729313746,1.0131273840084096,1.0130426729313746
1.0128932807183764,1.0128826656087782,1.0128932807183764
1.0130144388271816,1.0130481270303078,1.0130144388271816
1.0127537711451158,1.0128281668598504,1.0127537711451158
1.012784818862179,1.0128594399210245,1.012784818862179
1.012946915406852,1.0129983462283376,1.012946915406852
1.0128952520282728,1.0129463356256336,1.0128952520282728
1.0128649360767314,1.0129157076219066,1.0128649360767314
1.0128096064902303,1.0128598185804571,1.0128096064902303
