feeder_1,feeder_2,feeder_3
1.0189556200716365,1.0190535050315916,1.0189556200716365
1.0131653300084111,1.013317311791544,1.0131653300084111
1.013061366892189,1.0132398503420577,1.013061366892189
1.013080062589689,1.0132291155203483,1.013080062589689
1.0131188573804857,1.0133146356356568,1.0131188573804857
1.0130540668704955,1.0132223794744721,1.0130540668704955
1.0130606534522546,1.013200555551516,1.0130606534522546
1.0132931707052453,1.0134034985441864,1.0132931707052453
1.0132347312965695,1.0134216446299276,1.0132347312965695
1.01316878226919,1.0132537347612949,1.01316878226919
1.0131119151448296,1.0133557913942814,1.0131119151448296
1.0133413579115584,1.01347838187435,1.0133413579115584
1.0132066574777951,1.0133553806737838,1.0132066574777951
1.0132744426200835,1.013419098694445,1.0132744426200835
1.013378132753171,1.013582291433682,1.013378132753171
1.0136095556160774,1.0137103989933984,1.0136095556160774
1.0133981939247778,1.0136002607787824,1.0133981939247778
1.0136157598519457,1.0137717775333406,1.0136157598519457
1.013712561095247,1.0138090291748774,1.013712561095247
1.0137655715687293,1.013923718700234,1.0137655715687293
1.0138391329584924,1.013984195508862,1.0138391329584924
1.0139582909503067,1.0141347734299342,1.0139582909503067
1.0139713078085253,1.0141131386556355,1.0139713078085253
1.0140730093813697,1.0142638982971492,1.0140730093813697
1.0140058485482235,1.0141468747527291,1.0140058485482235
1.014153989638533,1.0143451690754666,1.014153989638533
1.0141110779710611,1.0143034307608114,1.0141110779710611
1.0140639051094582,1.0142242034005446,1.0140639051094582
1.0140626566241813,1.0142232621682583,1.0140626566241813
1.0142256078806078,1.014386513802342,1.0142256078806078
1.014265813722206,1.0144277344637749,1.014265813722206
1.014279512129655,1.0144498787456127,1.014279512129655
1.01430897769062,1.014462420997838,1.01430897769062
1.0143376155193202,1.0144995154242507,1.0143376155193202
1.0143678678533847,1.0145305814478554,1.0143678678533847
1.0143596108806425,1.0145219550790932,1.0143596108806425
1.0145118035273728,1.014675407025303,1.0145118035273728
1.0144432325285762,1.014607060309395,1.0144432325285762
1.014543465648089,1.0147081296321583,1.014543465648089
1.0145422799612587,1.0147065775105952,1.0145422799612587
1.0143803996223149,1.014544174252886,1.0143803996223149
1.0145191729690652,1.0146830084112899,1.0145191729690652
1.0145317788453843,1.0146956744000286,1.0145317788453843
1.0145271652067562,1.014690954785245,1.0145271652067562
1.014474261709612,1.0146377040867964,1.014474261709612
1.0146762820721011,1.0148420122292166,1.0146762820721011
1.0146740872141087,1.0148395003681392,1.0146740872141087
1.0145957687393146,1.014759631095637,1.0145957687393146
1.0146342845827363,1.0148002203492656,1.0146342845827363
1.0146084674626499,1.0147725136296697,1.0146084674626499
1.014661258625913,1.0148563598390228,1.014661258625913
1.0147108983492985,1.0148476865803704,1.0147108983492985
1.0146840767348146,1.0148502585680013,1.0146840767348146
1.0147556765661168,1.014921682345696,1.0147556765661168
1.0146805815844029,1.014845968502498,1.0146805815844029
1.01483247765025,1.014999139241769,1.01483247765025
1.0147851616879744,1.0149595920854486,1.0147851616879744
1.014778621763065,1.0149366091181469,1.014778621763065
