feeder_1,feeder_2,feeder_3
1.020350084295893,1.0204301420878146,1.020350084295893
1.0191787287362406,1.0192845535199788,1.0191787287362406
1.019112360371439,1.0191748922552577,1.019112360371439
1.0193383569787844,1.0194497589109874,1.0193383569787844
1.0191262363714035,1.019224561387839,1.0191262363714035
1.019332247780285,1.0194411518881408,1.019332247780285
1.0193900034991097,1.019375413402639,1.0193900034991097
1.0190932545752982,1.0192250161997496,1.0190932545752982
1.0191092328152975,1.019251271870098,1.0191092328152975
1.0192191051550266,1.019322685967068,1.0192191051550266
1.0192367315900392,1.0192893729087098,1.0192367315900392
1.0190472709789173,1.0190351123212031,1.0190472709789173
1.0195147435499978,1.019599856048991,1.0195147435499978
1.0197230888361402,1.0197803002693424,1.0197230888361402
1.0196980205190582,1.0197897863453522,1.0196980205190582
1.019559541389003,1.0197081370410028,1.019559541389003
1.0194224437189339,1.0194446513428048,1.0194224437189339
1.0194187798237921,1.019529714694782,1.0194187798237921
1.0194069968737778,1.0194915200473142,1.0194069968737778
1.0194426997899766,1.019527629051815,1.0194426997899766
1.0191993787503713,1.019282366193374,1.0191993787503713
1.0192967252669247,1.0193803906786558,1.0192967252669247
1.0192986933320205,1.0193824066859625,1.0192986933320205
1.019462322859325,1.0195472412530096,1.019462322859325
1.0194969997336145,1.0195820450452495,1.0194969997336145
1.0192728945590166,1.0193563057807447,1.0192728945590166
1.0191749182196554,1.0192571302979854,1.0191749182196554
1.0193174259183544,1.0194011071224804,1.0193174259183544
1.0192018792320587,1.0192843596993586,1.0192018792320587
1.0193656397452517,1.0194496116184095,1.0193656397452517
1.0193149751060775,1.0193984795156479,1.0193149751060775
1.0191037994416083,1.0191854621850454,1.0191037994416083
1.0191656264892943,1.0192479533750884,1.0191656264892943
1.0189305654311904,1.019010904610644,1.0189305654311904
1.0190396626844012,1.0191208981698348,1.0190396626844012
1.0190819438685306,1.019163770387084,1.0190819438685306
1.0191303581501712,1.0192127011655854,1.0191303581501712
1.0190952907243438,1.019176958551658,1.0190952907243438
1.0191508217495977,1.0192322915469607,1.0191508217495977
1.01895517462487,1.019036103259915,1.01895517462487
1.019052728020447,1.0191334390771105,1.019052728020447
1.019032110916648,1.019113437309863,1.019032110916648
1.0188982073870094,1.018977649892703,1.0188982073870094
1.018828641413265,1.0188998413982928,1.018828641413265
1.0187786902493738,1.0188658809861901,1.0187786902493738
1.0187311020440495,1.0188095147957943,1.0187311020440495
1.018668544791156,1.0187462661079574,1.018668544791156
1.0186010789569357,1.018678715253755,1.0186010789569357
1.0185076032696556,1.0185843285215457,1.0185076032696556
1.0184920520122545,1.0185687051676717,1.0184920520122545
