feeder_1,feeder_2,feeder_3
1.0123066672071246,1.0123697545810082,1.0123066672071246
1.0053590591503574,1.0053786767176012,1.0053590591503574
1.0054242008289316,1.00549943907068,1.0054242008289316
1.0052188034719096,1.0053237370903991,1.0052188034719096
1.0064994190565935,1.0066143834229437,1.0064994190565935
1.006244937322214,1.0062856675466059,1.006244937322214
1.0067214653967214,1.006794441438405,1.0067214653967214
1.005832411759069,1.0059396242792686,1.005832411759069
1.0057249825046743,1.0058449000388607,1.0057249825046743
1.0053853553064998,1.0055399592711554,1.0053853553064998
1.0054556743778154,1.0055784697813819,1.0054556743778154
1.005302261872787,1.0053698412838314,1.005302261872787
1.0059634474388057,1.0060454887639512,1.0059634474388057
1.0061177816535514,1.0062373443129937,1.0061177816535514
1.0059461753522352,1.0059602540223496,1.0059461753522352
1.0060868709121598,1.0061708711793038,1.0060868709121598
1.0062054908720692,1.0062563537857319,1.0062054908720692
1.0057224772220883,1.0058382675465614,1.0057224772220883
1.0056728280770042,1.0057882250672705,1.0056728280770042
1.0058888640145252,1.0059386555689138,1.0058888640145252
1.0055064622603407,1.0056213635883764,1.0055064622603407
1.0056331171550636,1.0057151695435769,1.0056331171550636
1.0059176211278265,1.0059670580600972,1.0059176211278265
1.0057786562784965,1.0058270351140612,1.0057786562784965
1.0054619276475163,1.0055630865203697,1.0054619276475163
1.006040922500944,1.006126470817121,1.006040922500944
1.0049895598657992,1.0050654574411526,1.0049895598657992
1.0055394881550013,1.0056225822853777,1.0055394881550013
1.0049210457115718,1.0049964962550542,1.0049210457115718
1.0057241032268498,1.0058083402679998,1.0057241032268498
1.00491826787544,1.0049599483250578,1.00491826787544
1.0049620913348778,1.0050739075908317,1.0049620913348778
1.0048929925295627,1.004984158036455,1.0048929925295627
1.0047931597893045,1.0049037885679732,1.0047931597893045
1.0053011482348553,1.0053469010154155,1.0053011482348553
1.0054681077092371,1.005570758845863,1.0054681077092371
1.004999048757329,1.005007326093457,1.004999048757329
1.0051092839803812,1.0052572929095782,1.0051092839803812
1.0049408618481583,1.004948992548458,1.0049408618481583
1.0048597152820744,1.0050057141547837,1.0048597152820744
1.0048424793189237,1.0048498843190454,1.0048424793189237
1.0047374173929642,1.0048833358961924,1.0047374173929642
1.0045787344615364,1.0046319166924167,1.0045787344615364
1.0044835816742268,1.0045926719557465,1.0044835816742268
1.004678232246577,1.0047545142417604,1.004678232246577
1.0044986487629286,1.0045740573567485,1.0044986487629286
1.0046018842404911,1.0046851388868325,1.0046018842404911
1.0043679554009615,1.0044500717508584,1.0043679554009615
1.0046454265269948,1.00476470018313,1.0046454265269948
1.0045172944363108,1.0045315075354277,1.0045172944363108
1.0042290223793493,1.00434416626019,1.0042290223793493
1.0040664448972807,1.0041475667138722,1.0040664448972807
1.0043271164385295,1.0044093205799456,1.0043271164385295
1.0040314448600083,1.0041123293593721,1.0040314448600083
1.0041265108025206,1.0042078026106114,1.0041265108025206
1.0037535663927615,1.0038328750581802,1.0037535663927615
1.0038754433171524,1.003955449122841,1.0038754433171524
1.0038928558583928,1.0039729078128512,1.0038928558583928
1.0040793796980072,1.0041604487228346,1.0040793796980072
1.0041849536211271,1.0042334581735377,1.0041849536211271
1.0037398473128367,1.0038886890613734,1.0037398473128367
1.0033780928943756,1.0034198275152368,1.0033780928943756
1.003790361113506,1.0038927994031672,1.003790361113506
1.0034366558766894,1.0034926582689745,1.0034366558766894
1.0038337711207808,1.003913893269766,1.0038337711207808
1.0036278359069375,1.0037075095221446,1.0036278359069375
1.0033548238421477,1.0034326011523242,1.0033548238421477
1.0035159044157338,1.0035799701587234,1.0035159044157338
1.003082936971093,1.0031737478761895,1.003082936971093
1.0032752020662745,1.0033525398934864,1.0032752020662745
1.0032879869345814,1.0033654909522896,1.0032879869345814
1.0033936138765784,1.0034716406602686,1.0033936138765784
1.0033538631985208,1.0034509177651594,1.0033538631985208
1.0032033754825214,1.0032616595670674,1.0032033754825214
1.0031637869290022,1.0032407095113502,1.0031637869290022
1.00309335218054,1.0031700369493897,1.00309335218054
1.0032972208766437,1.0034026110404568,1.0032972208766437
1.0028952653720444,1.0029289190408186,1.0028952653720444
1.0027811015204535,1.002869876265542,1.0027811015204535
1.0029414509308998,1.0030018747941178,1.0029414509308998
1.0026745117950862,1.0027637067347983,1.0026745117950862
1.002658173904449,1.0027321188933351,1.002658173904449
1.002683685965372,1.0027565662588167,1.002683685965372
1.0024218677434336,1.0024944608221755,1.0024218677434336
1.0024559268937345,1.002529054173582,1.0024559268937345
1.0026314398860994,1.002705527869726,1.0026314398860994
1.0024755953756062,1.0025478117453859,1.0024755953756062
1.0024813462051945,1.0025541787136174,1.0024813462051945
1.0024079917017292,1.0024813199898848,1.0024079917017292
1.0021311370525612,1.002201911837801,1.0021311370525612
1.002172062491576,1.0022430293368072,1.002172062491576
1.0023438359247445,1.0024158541472166,1.0023438359247445
1.0022042425958098,1.002275414646159,1.0022042425958098
1.0021108593575936,1.0021814653685852,1.0021108593575936
1.001913507028845,1.0019835576990692,1.001913507028845
1.001908143686239,1.0019781620047226,1.001908143686239
1.001782288276921,1.001851568562642,1.001782288276921
1.0018965230121002,1.0019664712339615,1.0018965230121002
1.0019208973346325,1.0019910190516195,1.0019208973346325
1.0015616302007186,1.0016295444319785,1.0015616302007186
1.0016833342569158,1.0017520549224148,1.0016833342569158
1.0019751834053845,1.002045606095802,1.0019751834053845
1.00172601222518,1.0017949582963177,1.00172601222518
1.001648881221909,1.0017173354610078,1.001648881221909
1.0014217479232288,1.0014888315809523,1.0014217479232288
1.0015977670676557,1.0016657235951005,1.0015977670676557
1.0015402047522874,1.0016079923573218,1.0015402047522874
1.0014831391905619,1.0015506317583698,1.0014831391905619
1.0014103806178485,1.001477368955763,1.0014103806178485
1.001316149602941,1.0013825712365572,1.001316149602941
1.0013425192579544,1.0014091085371892,1.0013425192579544
1.001523785091464,1.0015914980213052,1.001523785091464
1.0013234944055385,1.001389970376731,1.0013234944055385
1.001428052549172,1.00149517685934,1.001428052549172
1.0011675627646295,1.0012330601723831,1.0011675627646295
1.0008849459494988,1.000948714061167,1.0008849459494988
1.00119602325099,1.001261715878624,1.00119602325099
1.0012143222221335,1.001280122750866,1.0012143222221335
1.0012406764050312,1.001320927354736,1.0012406764050312
1.001473367276364,1.0015461789717124,1.001473367276364
1.0013097038177272,1.0013788707282594,1.0013097038177272
1.0015513042846464,1.001630668074642,1.0015513042846464
1.0016243472414346,1.0016809081215505,1.0016243472414346
1.0015034695815328,1.0015157894688156,1.0015034695815328
1.0014650573265287,1.0015541596515336,1.0014650573265287
1.0013814043197788,1.0015178252775665,1.0013814043197788
1.0015455923561747,1.001545526901321,1.0015455923561747
1.0015417517309744,1.0016027291720306,1.0015417517309744
1.0016280160819075,1.0017514986844742,1.0016280160819075
1.0017472338764704,1.0018056407800195,1.0017472338764704
1.0018091297042624,1.0018271708926343,1.0018091297042624
1.001867563686719,1.0019009627461928,1.001867563686719
1.00153097087639,1.0016099329122663,1.00153097087639
1.0017578341069227,1.0018463101988393,1.0017578341069227
1.001771419263177,1.0019112676084092,1.001771419263177
1.0021047759223294,1.0021103381121412,1.0021047759223294
1.0021248491542343,1.002185657502631,1.0021248491542343
1.0019025781222815,1.0019768602573516,1.0019025781222815
1.0021384522899497,1.0022150061807673,1.0021384522899497
1.0021645485582442,1.0022974334898083,1.0021645485582442
1.0021115616027259,1.00225398326023,1.0021115616027259
