feeder_1,feeder_2,feeder_3
1.0213825656224937,1.0214846616779318,1.0213825656224937
1.0178071236940491,1.0179588762576148,1.0178071236940491
1.0172740077628155,1.0174582349522932,1.0172740077628155
1.0174282023098005,1.0176273435211471,1.0174282023098005
1.0175054774598156,1.017698110179713,1.0175054774598156
1.0175191039160258,1.0177091209648226,1.0175191039160258
1.0175090200008228,1.0176607173033256,1.0175090200008228
1.017575154668684,1.0177202328567199,1.017575154668684
1.0174577452860076,1.0175961169572398,1.0174577452860076
1.0175651811691737,1.017723553394928,1.0175651811691737
1.017499282715745,1.0176863437074073,1.017499282715745
1.0175195685224552,1.0177698767232504,1.0175195685224552
1.0179303123563583,1.01808781477865,1.0179303123563583
1.0178817834115503,1.018039858021147,1.0178817834115503
1.01781228879305,1.0179694370510408,1.01781228879305
1.0177336426975587,1.0178898878639642,1.0177336426975587
1.0177447330705214,1.017900898480733,1.0177447330705214
1.0179009621738335,1.018058631996448,1.0179009621738335
1.017738739721064,1.0178948912378656,1.017738739721064
1.0178133801651514,1.0179701774049479,1.0178133801651514
1.0177704911310865,1.0179262943608702,1.0177704911310865
1.0175628770349068,1.0177179051240066,1.0175628770349068
1.017592771868528,1.01774691112305,1.017592771868528
1.0176932545463298,1.017849479108688,1.0176932545463298
1.0176062787700617,1.01776115372798,1.0176062787700617
1.0175481995950146,1.0177025301632454,1.0175481995950146
1.0175967625993252,1.0177505823147508,1.0175967625993252
1.017593256375414,1.0177470450519435,1.017593256375414
1.0175175011794106,1.017670579444285,1.0175175011794106
1.0175864124126324,1.0177401335516874,1.0175864124126324
1.0176037871846728,1.0177576743676071,1.0176037871846728
1.0173770735769883,1.0175288398309605,1.0173770735769883
1.0174597803450502,1.0176123193282127,1.0174597803450502
1.0176351860986457,1.0177893634670931,1.0176351860986457
1.01748295345581,1.01763571028527,1.01748295345581
1.017432690165338,1.017584975002493,1.017432690165338
1.0172918771829969,1.0174428445352965,1.0172918771829969
1.0173674255573357,1.0175192440216836,1.0173674255573357
1.0173566823856097,1.0175083234459894,1.0173566823856097
1.0173313712076282,1.0174827250215794,1.0173313712076282
1.017278035903628,1.0174289079475516,1.017278035903628
1.017220813002837,1.017370206420706,1.017220813002837
1.0172266879343854,1.017378113448968,1.0172266879343854
1.0173510854034484,1.0175026530286015,1.0173510854034484
1.0172247212162089,1.0173751006369522,1.0172247212162089
1.0172890821491094,1.0174400849468523,1.0172890821491094
1.0171197405098031,1.017269182485818,1.0171197405098031
1.0169381481267217,1.017085930761441,1.0169381481267217
1.0171362863425366,1.0172859164154986,1.0171362863425366
1.0171524702827939,1.0173022022242149,1.0171524702827939
1.0176369528562303,1.0177778244198783,1.0176369528562303
1.0177108299010391,1.0178802809274368,1.0177108299010391
1.0177835861540465,1.017966255418178,1.0177835861540465
1.0178454583678462,1.018008786001692,1.0178454583678462
1.017869034056396,1.0180288038867449,1.017869034056396
1.017635326988953,1.0177656094529166,1.017635326988953
1.017567653004443,1.0176886610425164,1.017567653004443
1.0177365499397226,1.017888831845035,1.0177365499397226
1.017867364429524,1.0180201254413015,1.017867364429524
1.0178366250010198,1.0179899470120084,1.0178366250010198
1.0178484684087916,1.0180023568576466,1.0178484684087916
1.0179036398427421,1.0180575790598514,1.0179036398427421
1.0180278891943482,1.0181821804722977,1.0180278891943482
1.0182323969396636,1.0183594766047193,1.0182323969396636
1.0182423030573033,1.0184061140631906,1.0182423030573033
1.0179939267356806,1.0182084191280065,1.0179939267356806
1.0180830425506961,1.0182708702733387,1.0180830425506961
1.0182686644093442,1.018424439340269,1.0182686644093442
1.0184110801044248,1.0185606895599946,1.0184110801044248
1.0183740459348274,1.0185015079745487,1.0183740459348274
