feeder_1,feeder_2,feeder_3
1.0174992463739276,1.0175295207959354,1.0174992463739276
1.0120743604568856,1.0120616588462332,1.0120743604568856
1.0119327160629266,1.0119148856889377,1.0119327160629266
1.0119363270381596,1.0120353966274975,1.0119363270381596
1.0119032026913148,1.0118848190251004,1.0119032026913148
1.0118939440649724,1.0118556195857638,1.0118939440649724
1.0122296591570672,1.0122878476989885,1.0122296591570672
1.0121432625739264,1.0121848564004112,1.0121432625739264
1.0120339156546374,1.0120961945169396,1.0120339156546374
1.0117826601389173,1.0118388423369173,1.0117826601389173
1.0119233001974994,1.0119024237588339,1.0119233001974994
1.012081586918864,1.0121002020895786,1.012081586918864
1.0118119375845127,1.011815937931914,1.0118119375845127
1.0116901614531786,1.0117547398531144,1.0116901614531786
1.0116902691745078,1.0117340494831015,1.0116902691745078
1.0117657499104518,1.0117549757486175,1.0117657499104518
1.0118147668874602,1.0118829077471483,1.0118147668874602
1.011788367491954,1.011762553959168,1.011788367491954
1.0118160992578626,1.011785631890673,1.0118160992578626
1.0116401659150098,1.0117152132298202,1.0116401659150098
1.0116966009206332,1.0116875662707863,1.0116966009206332
1.0119249505650216,1.0119453923904815,1.0119249505650216
1.0118950520770749,1.011905989005653,1.0118950520770749
1.0118020040098352,1.0118226357699263,1.0118020040098352
1.011935822673104,1.0119256284100628,1.011935822673104
1.011621044663391,1.0116691373535989,1.011621044663391
1.011688080632426,1.0117061605908908,1.011688080632426
1.011733768649014,1.0117533658125302,1.011733768649014
1.0115750865196487,1.0115933997723907,1.0115750865196487
1.0116370418798264,1.0116560405522192,1.0116370418798264
1.0116926113257505,1.0117106359685197,1.0116926113257505
1.0117607867366711,1.011780869675298,1.0117607867366711
1.0117264219411632,1.0117451966989206,1.0117264219411632
1.0117495786995245,1.0117689428200196,1.0117495786995245
1.0115792889572264,1.011596832591454,1.0115792889572264
1.0115898233039529,1.0116077442229714,1.0115898233039529
1.011669531547914,1.0116895641458212,1.011669531547914
1.0116186370311624,1.0116380426614182,1.0116186370311624
1.011661395884914,1.0117133460802472,1.011661395884914
1.0117505989730273,1.0117401850535752,1.0117505989730273
1.0115560737855296,1.0115466418748218,1.0115560737855296
1.011412904786572,1.011457032457494,1.011412904786572
1.0117309878370844,1.0117198682522284,1.0117309878370844
1.0115336527761423,1.0115607002586953,1.0115336527761423
1.0115371326225595,1.0115777608926821,1.0115371326225595
1.0113713536427489,1.01138869321212,1.0113713536427489
1.0114577684519488,1.0114751974527805,1.0114577684519488
1.0113343309834804,1.0113510642177608,1.0113343309834804
1.011833576004559,1.0118602209735248,1.011833576004559
1.0115385338493934,1.011532057996182,1.0115385338493934
1.0114904918752483,1.0115143289538946,1.0114904918752483
1.011290982298899,1.011376388975052,1.011290982298899
1.0113811885898447,1.0113408161413795,1.0113811885898447
1.011228661125474,1.0113137027667973,1.011228661125474
1.0113519230849053,1.0113110342588312,1.0113519230849053
1.0112711103392884,1.0113564263739232,1.0112711103392884
1.0112525407182666,1.0112416643051898,1.0112525407182666
1.0112259527478324,1.011247523741085,1.0112259527478324
1.0109124109451342,1.0109312673587045,1.0109124109451342
1.0112601082336041,1.011281720495904,1.0112601082336041
1.0114377177934775,1.0115000978317095,1.0114377177934775
1.0114554980948247,1.011518112412354,1.0114554980948247
1.011169077730333,1.0111773045558243,1.011169077730333
1.0111929665084476,1.0112531816690824,1.0111929665084476
1.0109789807598295,1.0109726641920944,1.0109789807598295
1.011277729941263,1.0113388974258022,1.011277729941263
1.0111815300344702,1.0111962268046804,1.0111815300344702
1.0110825355146205,1.0110767910847407,1.0110825355146205
1.0109230510754288,1.01091634133472,1.0109230510754288
1.011205464615821,1.0112656123087447,1.011205464615821
1.0108873608955626,1.0108803174133796,1.0108873608955626
1.011178952339331,1.0112065742554692,1.011178952339331
1.0113751989154927,1.0114438882757464,1.0113751989154927
1.0112606869074672,1.0113088700190442,1.0112606869074672
1.01123452748604,1.0113022557679956,1.01123452748604
1.0111744852887161,1.0111457309012264,1.0111744852887161
1.011181499329034,1.0112663912312083,1.011181499329034
1.0113540951828437,1.0113268861400546,1.0113540951828437
1.0112693096583552,1.0113677718243637,1.0112693096583552
1.0112572481486344,1.0112291292295155,1.0112572481486344
1.010966176422152,1.0109974374165602,1.010966176422152
1.0112709017556185,1.0112752881595222,1.0112709017556185
1.0111140571454404,1.0112111850809231,1.0111140571454404
1.0110250632395354,1.0110257197735752,1.0110250632395354
1.011081327041974,1.0111017975594652,1.011081327041974
1.0110199025302617,1.0110219408087127,1.0110199025302617
1.0111025359185484,1.011104492562744,1.0111025359185484
1.010972399694569,1.011005580307865,1.010972399694569
1.0107253856854617,1.0108196477773426,1.0107253856854617
1.0106808161745555,1.0107109149150297,1.0106808161745555
1.0107355914711824,1.010702603789086,1.0107355914711824
1.0107272181887768,1.0107883768228456,1.0107272181887768
1.010542735391251,1.0106349014737481,1.010542735391251
1.0106953749327556,1.0106622011982018,1.0106953749327556
1.0104407478093005,1.0104995519848383,1.0104407478093005
1.0105005559706102,1.0105412599008308,1.0105005559706102
1.010675084433689,1.0106743200852344,1.010675084433689
1.0108059084324188,1.010805928808787,1.0108059084324188
1.0105134095447919,1.010529636620555,1.0105134095447919
1.010596095124181,1.0106255898748355,1.010596095124181
1.0104191243972032,1.010510295688565,1.0104191243972032
1.010435720100521,1.0104133298736326,1.010435720100521
1.0104078113424784,1.0104803120805985,1.0104078113424784
1.010345633148965,1.0104361108669049,1.010345633148965
1.0101556913534242,1.0101796925549378,1.0101556913534242
1.0102523285542604,1.0102461228695148,1.0102523285542604
1.010280699144013,1.010294340115543,1.010280699144013
1.0102258391611572,1.0102518762591572,1.0102258391611572
1.0096116637264347,1.0096206096315206,1.0096116637264347
1.0094693206483165,1.0094770971813007,1.0094693206483165
1.0096432711583252,1.009684931616075,1.0096432711583252
1.0097056397504287,1.0096515862974036,1.0097056397504287
1.009481001055346,1.0095522813005506,1.009481001055346
1.0094011816990136,1.0093447109166502,1.0094011816990136
1.009481133554001,1.0094953618311573,1.009481133554001
1.0092465353207214,1.0092765915354698,1.0092465353207214
1.0094760845380832,1.0094657847709139,1.0094760845380832
1.0090871982481544,1.0091092964105437,1.0090871982481544
1.0092878096518652,1.0093106552518976,1.0092878096518652
1.0091952519968757,1.0091836400366316,1.0091952519968757
1.0091408806043904,1.009144461697407,1.0091408806043904
1.009288299467092,1.0092620728262485,1.009288299467092
1.0088742668292672,1.0089062246747893,1.0088742668292672
1.008895061646267,1.0089270463830295,1.008895061646267
1.0089297134563122,1.0089007797022498,1.0089297134563122
1.0088983901265638,1.0088994285557382,1.0088983901265638
1.0090382594488905,1.009040854831929,1.0090382594488905
1.0090132703280554,1.009015376698208,1.0090132703280554
1.0087484443166888,1.008748631620846,1.0087484443166888
1.0088423322595992,1.0088432086459385,1.0088423322595992
1.0086071299606514,1.0086059305371342,1.0086071299606514
1.0087054562424367,1.008705193972486,1.0087054562424367
1.0086039337319106,1.008602400712671,1.0086039337319106
1.0086410175693683,1.008639385692918,1.0086410175693683
1.0086030918775595,1.0086012734327896,1.0086030918775595
1.0086674913641436,1.00866624694503,1.0086674913641436
1.0085298061048142,1.0085266916810243,1.0085298061048142
1.0085608250948772,1.008551532551268,1.0085608250948772
1.008543272188972,1.0085478363730307,1.008543272188972
1.0084527297060883,1.0084343239810705,1.0084527297060883
1.00826498644429,1.0082754173450457,1.00826498644429
1.0083461127798126,1.008341860086856,1.0083461127798126
1.008241067721919,1.0082361091736798,1.008241067721919
1.0081825237305697,1.0081770387575832,1.0081825237305697
1.008097489776424,1.008091440461686,1.008097489776424
1.007994619303616,1.0079876208963336,1.007994619303616
1.007986418268327,1.0079793430409625,1.007986418268327
1.0082261055030581,1.0082319173707806,1.0082261055030581
1.0079568753704369,1.0079384821667767,1.0079568753704369
1.0080772086560954,1.0080708018114868,1.0080772086560954
1.0080167955982857,1.0080099063916723,1.0080167955982857
1.0077738529040445,1.0077650061382892,1.0077738529040445
1.007797870723089,1.007789221425346,1.007797870723089
1.0079280227653733,1.007920442918402,1.0079280227653733
1.0078485336842773,1.0078491003527976,1.0078485336842773
1.0077278432763501,1.007709817744757,1.0077278432763501
1.0075665398987015,1.007555040989434,1.0075665398987015
1.007560531001534,1.0075489992568907,1.007560531001534
1.007473079752562,1.0074607958570407,1.007473079752562
1.0075538581119836,1.0075422549246926,1.0075538581119836
1.0075752248119496,1.007563797248907,1.0075752248119496
1.0072984976837702,1.0072848250211899,1.0072984976837702
1.0074052666634925,1.007392411769472,1.0074052666634925
1.0076126025819645,1.0076014823439583,1.0076126025819645
1.0074314316538142,1.0074188074207586,1.0074314316538142
1.0073671565773243,1.0073540329082178,1.0073671565773243
1.0071993045412344,1.007184785993013,1.0071993045412344
1.0072999404411387,1.0072863174039393,1.0072999404411387
1.0073044888796538,1.0072908220423957,1.0073044888796538
1.007254618157586,1.0072406498838404,1.007254618157586
1.007199894343049,1.007185414993866,1.007199894343049
1.0071225617277373,1.007107505967246,1.0071225617277373
1.007145959325718,1.0071310737283525,1.007145959325718
1.0072860646384088,1.0072723213315564,1.0072860646384088
1.0071337210255034,1.0071187199998386,1.0071337210255034
1.0072117651703494,1.0071974233381429,1.0072117651703494
1.0070111730808546,1.0069951777826904,1.0070111730808546
1.0067977067164924,1.0067799528613188,1.0067977067164924
1.0070322334616377,1.0070164360805256,1.0070322334616377
1.0070501018058662,1.0070338456608232,1.0070501018058662
1.0068611322915417,1.0068415021684975,1.0068611322915417
1.0071141794028808,1.0071218209334243,1.0071141794028808
1.0067982616919937,1.0067512526289952,1.0067982616919937
1.0071251189227182,1.007108076244477,1.0071251189227182
1.0072604333247148,1.0072160814513706,1.0072604333247148
1.0069442499292915,1.0069514522046576,1.0069442499292915
1.00711704071258,1.007087067802556,1.00711704071258
1.0071554772007885,1.0071068755518966,1.0071554772007885
1.0072451092188992,1.00719744809463,1.0072451092188992
1.007168942905051,1.007152031633304,1.007168942905051
1.0071897974622903,1.0072299291199749,1.0071897974622903
1.0072551184061624,1.0071798895796742,1.0072551184061624
1.0072022894251578,1.0072475641896015,1.0072022894251578
1.0072690650798177,1.007245122635428,1.0072690650798177
1.0069531905917966,1.0068940206480734,1.0069531905917966
1.0071322197567345,1.0071770821165962,1.0071322197567345
1.0073282783139712,1.0073132379026122,1.0073282783139712
1.0074520884471179,1.0074997513750095,1.0074520884471179
1.0075517452354417,1.0074714514042453,1.0075517452354417
1.0073413777130893,1.007388411686803,1.0073413777130893
1.007576501727872,1.0075075785638057,1.007576501727872
1.007576030536721,1.0074967895623286,1.007576030536721
1.0076494104054856,1.0076541124112315,1.0076494104054856
1.007503835359516,1.0075499461154944,1.007503835359516
1.007620065383669,1.007604873631526,1.007620065383669
1.007845223787973,1.00778540689151,1.007845223787973
1.0076790682799956,1.0076941011857068,1.0076790682799956
1.0079419835238164,1.0079443713900582,1.0079419835238164
1.0077872660950662,1.0077692222061605,1.0077872660950662
1.0078814491610169,1.007874747254201,1.0078814491610169
1.007884274178187,1.0078701146414357,1.007884274178187
1.007879155744502,1.0078718390562111,1.007879155744502
1.007816656791091,1.0078092049762346,1.007816656791091
1.0079024464983681,1.007883760162469,1.0079024464983681
1.0079481994740802,1.0078728818591856,1.0079481994740802
1.0079018438119658,1.0079529894910269,1.0079018438119658
1.0080962794504096,1.00805501893941,1.0080962794504096
1.0079298012270326,1.0079052978006973,1.0079298012270326
1.0080152700882272,1.0080162590708908,1.0080152700882272
1.008045485908568,1.0080249696093326,1.008045485908568
1.0081834332872661,1.0081829243374154,1.0081834332872661
1.0080977623987224,1.008084941757571,1.0080977623987224
1.0082928581196131,1.0082860330449503,1.0082928581196131
1.008388650084275,1.0083809585104235,1.008388650084275
1.0085354177906778,1.008527618428334,1.0085354177906778
1.008653111795923,1.0086462934125495,1.008653111795923
1.0085019051942017,1.0084944913255331,1.0085019051942017
1.0086636202651722,1.0086575489690444,1.0086636202651722
1.0087398022982628,1.00873503141342,1.0087398022982628
1.0087148051320134,1.00870847975973,1.0087148051320134
1.009025546153808,1.009022498301271,1.009025546153808
1.009069916000605,1.009067805913057,1.009069916000605
1.0091217464935205,1.0091187561505486,1.0091217464935205
1.0093047153277928,1.009304350571473,1.0093047153277928
1.0092496436137957,1.0092480339460164,1.0092496436137957
1.0091985343047614,1.0091967167642273,1.0091985343047614
1.0093947400563128,1.0094119846093152,1.0093947400563128
1.0093381161257517,1.0093001763802425,1.0093381161257517
1.0096543943378031,1.0096585182422169,1.0096543943378031
1.0096856379497285,1.0097061126215565,1.0096856379497285
1.0095654875534703,1.0095679651931235,1.0095654875534703
1.0097027538136902,1.0096830964032881,1.0097027538136902
1.009785211563443,1.009851566345499,1.009785211563443
1.0098576749964356,1.0098577729181413,1.0098576749964356
1.0099393015759979,1.0098803639203886,1.0099393015759979
1.0100023325911027,1.010070543440035,1.0100023325911027
1.0100939064053256,1.010113399301102,1.0100939064053256
1.0099471796427202,1.0099528847167198,1.0099471796427202
1.0100136848375785,1.0099766632652314,1.0100136848375785
1.0100874591348625,1.0101494930155797,1.0100874591348625
1.0103307790993041,1.0103323349138398,1.0103307790993041
1.0102180434372896,1.0101613318221574,1.0102180434372896
