feeder_1,feeder_2,feeder_3
1.012552750122117,1.0125513528770707,1.012552750122117
0.9762691979038393,0.9762687732894885,0.9762691979038393
0.9748852121785011,0.9748601802471265,0.9748852121785011
0.9750364663795612,0.9749411469430798,0.9750364663795612
0.9747546675943977,0.9746652772864681,0.9747546675943977
0.9760477932647738,0.9760157549171598,0.9760477932647738
0.9744969643342472,0.974472654009289,0.9744969643342472
0.9755740493636141,0.9755507927468254,0.9755740493636141
0.9745927583201357,0.9745327579059426,0.9745927583201357
0.9759982664920887,0.9759849141029596,0.9759982664920887
0.974787362773231,0.9747758492625047,0.974787362773231
0.9748179289417664,0.9748017233673775,0.9748179289417664
0.9756702285696489,0.975652066698928,0.9756702285696489
0.975569690882193,0.9755506080417413,0.975569690882193
0.9754498197959566,0.9754309071709109,0.9754498197959566
0.9756256193711154,0.975607070049781,0.9756256193711154
0.9755911303523179,0.9756072114329069,0.9755911303523179
0.9754153999917377,0.9753278208783138,0.9754153999917377
0.975773029590451,0.975758431161818,0.975773029590451
0.9747899766740714,0.9747639910007484,0.9747899766740714
0.9753465694008073,0.9753294486570413,0.9753465694008073
0.974718974010429,0.9746925336916366,0.974718974010429
0.9755088988208112,0.9754929434584166,0.9755088988208112
0.9748596897269722,0.9749042893811346,0.9748596897269722
0.9745764374000113,0.9745505075481213,0.9745764374000113
0.9746417975113503,0.9745823726218866,0.9746417975113503
0.9746702112364346,0.9746470613550042,0.9746702112364346
0.9751430371923915,0.9751564582592483,0.9751430371923915
0.9749966266443638,0.9749747853120929,0.9749966266443638
0.9746095226619644,0.9745498599152159,0.9746095226619644
0.9752497910549677,0.9752318473574244,0.9752497910549677
0.9746881645622921,0.9747322436916704,0.9746881645622921
0.9747109009236623,0.9746738810901427,0.9747109009236623
0.9746095341914967,0.9745172451565911,0.9746095341914967
0.974596671850893,0.9745044102672978,0.974596671850893
0.9745961932361588,0.9746395492217389,0.9745961932361588
0.9742900845738841,0.9742419440071503,0.9742900845738841
0.9743355084196914,0.9743424153990378,0.9743355084196914
0.9743605608481044,0.9743348166439639,0.9743605608481044
0.9744734608614409,0.9744904196731194,0.9744734608614409
0.9741207864908428,0.9740326355227706,0.9741207864908428
0.97435548359786,0.9743040736068829,0.97435548359786
0.9740807261857423,0.9740935578968157,0.9740807261857423
0.9740172941299199,0.9740651825120434,0.9740172941299199
0.9738824892174708,0.9738611543571344,0.9738824892174708
0.9740171094583302,0.9739290349135448,0.9740171094583302
0.9736730098485218,0.9736832090385529,0.9736730098485218
0.9738238904351564,0.9738027415082556,0.9738238904351564
0.9735366687994234,0.9735134849607223,0.9735366687994234
0.9736444493904809,0.9736219783175941,0.9736444493904809
0.9736413544868233,0.9736189333662271,0.9736413544868233
0.9737358953121722,0.9737137707826014,0.9737358953121722
0.9737994631790384,0.973778074939025,0.9737994631790384
0.9736343352715996,0.9735800603548539,0.9736343352715996
0.9730554440767117,0.9730622946897413,0.9730554440767117
0.973512230872808,0.9734900179561384,0.973512230872808
0.9733301384264949,0.9733241440206661,0.9733301384264949
0.9733869638047803,0.9733463954241702,0.9733869638047803
0.9734827071497256,0.9734591095017675,0.9734827071497256
0.9731423606217667,0.973135231928846,0.9731423606217667
0.9731431418110958,0.9731017329921376,0.9731431418110958
0.9729931770490322,0.9729465736338535,0.9729931770490322
0.9729421471377895,0.972937080111674,0.9729421471377895
0.9731344996929719,0.9731095582431375,0.9731344996929719
0.9731210555452426,0.9730959654436924,0.9731210555452426
0.9730358157253793,0.9730109129505934,0.9730358157253793
0.9730585178621853,0.9730331822053672,0.9730585178621853
0.9728422095312432,0.9728163322937382,0.9728422095312432
0.9728809127694326,0.9728547843652768,0.9728809127694326
0.9729073318567152,0.9728818772276265,0.9729073318567152
0.9727234248945286,0.9726826400251144,0.9727234248945286
0.9725334973440221,0.9725194477110367,0.9725334973440221
0.9725712146383715,0.9725431874280368,0.9725712146383715
0.9725088499464066,0.9724804577990052,0.9725088499464066
0.9723538692034212,0.9723249534820021,0.9723538692034212
0.9723559355586304,0.9723265785485844,0.9723559355586304
0.9722144667014876,0.9721841587363712,0.9722144667014876
0.9721866476037446,0.9721562634862551,0.9721866476037446
0.9724153336117523,0.972386543922736,0.9724153336117523
0.972180054426827,0.9721496540218744,0.972180054426827
0.9722892883663949,0.9722595747756088,0.9722892883663949
0.9722124913945882,0.9721822942976757,0.9722124913945882
0.9719409514642869,0.9719087901593289,0.9719409514642869
0.9719302528890913,0.9718982915411796,0.9719302528890913
0.9720799220633219,0.9720490336541062,0.9720799220633219
0.9719371313583457,0.9719053802011516,0.9719371313583457
0.9718718506012585,0.9718395208592768,0.9718718506012585
0.9716708800323914,0.9716378757274392,0.9716708800323914
0.9716656323748916,0.9716325950675075,0.9716656323748916
0.9715499167896321,0.9715161256386724,0.9715499167896321
0.9716576705632273,0.9716245615891304,0.9716576705632273
0.9716872426551462,0.9716543096186195,0.9716872426551462
0.9713711079467949,0.9713362690757055,0.9713711079467949
0.9714765845900177,0.9714562362236643,0.9714765845900177
0.9716624607716905,0.9716154795542301,0.9716624607716905
0.971499730277241,0.9714655978109865,0.971499730277241
0.9714141938104854,0.9713795608565126,0.9714141938104854
0.971204426623241,0.9711676997575582,0.971204426623241
0.9713470074555643,0.9713125681976639,0.9713470074555643
0.9713040755784209,0.9712680743580098,0.9713040755784209
0.9712494956849658,0.9712145822814126,0.9712494956849658
0.9711897174915085,0.9711535959521014,0.9711897174915085
0.971093562790511,0.9710567972976968,0.971093562790511
0.9711238694961765,0.9710874064945744,0.9711238694961765
0.971291971805537,0.9712565886422525,0.971291971805537
0.971100779226302,0.9710641348290571,0.971100779226302
0.9712020975072071,0.9711661140313456,0.9712020975072071
0.9709508489417595,0.9709132072689951,0.9709508489417595
0.9706742770436201,0.9706348719365622,0.9706742770436201
0.9709821304565308,0.9709446870995485,0.9709821304565308
0.970992728382233,0.9709553954842054,0.970992728382233
0.9710262058755783,0.9709901366653152,0.9710262058755783
0.9712412775309753,0.9712065377595821,0.9712412775309753
0.9711389059611671,0.9711389473329125,0.9711389059611671
0.9713324669206632,0.9713130792402905,0.9713324669206632
0.9713968646608335,0.9713680563851435,0.9713968646608335
0.9711606062179914,0.9710834572708552,0.9711606062179914
0.9713497175860831,0.9712788293723293,0.9713497175860831
0.9713028309573293,0.971221363345296,0.9713028309573293
0.9713569539671278,0.9713156545143674,0.9713569539671278
0.9713547686862534,0.9713208386511631,0.9713547686862534
0.9713756111724259,0.9713452211064724,0.9713756111724259
0.9714428940124257,0.9714779708861492,0.9714428940124257
0.9716304796708454,0.9716241302699281,0.9716304796708454
0.9715238478917032,0.9715572978876537,0.9715238478917032
0.9712484576339501,0.9712064040434231,0.9712484576339501
0.9715435269617755,0.9714602329405033,0.9715435269617755
0.971556717187308,0.971454998740048,0.971556717187308
0.9718472497784965,0.9718846080498285,0.9718472497784965
0.9718331835049999,0.9718327373613127,0.9718331835049999
0.9717629147570155,0.9716636153601103,0.9717629147570155
0.9719251552015027,0.9719424146638099,0.9719251552015027
0.9719315286843911,0.9719007856684264,0.9719315286843911
0.9718278160683856,0.9718031641363425,0.9718278160683856
0.9719577055629391,0.9718656027535498,0.9719577055629391
0.9719836566220217,0.9720166247412834,0.9719836566220217
0.9722167046101539,0.9721253463736833,0.9722167046101539
0.9720558459213372,0.9720257626484341,0.9720558459213372
0.972435233811795,0.9724734393677114,0.972435233811795
0.9721633182459735,0.9721405246350198,0.9721633182459735
0.972386027641446,0.9723401589368259,0.972386027641446
0.9723007493554331,0.9722964867794857,0.9723007493554331
0.9723336864931617,0.9723125041081104,0.9723336864931617
0.9722965721272608,0.9722657314551988,0.9722965721272608
0.9723339153828995,0.9723032095962781,0.9723339153828995
0.9724880278259086,0.9724291971851128,0.9724880278259086
0.9723138814550584,0.9723012469949296,0.9723138814550584
0.9724508344173594,0.9724019710175497,0.9724508344173594
0.9724172116922988,0.9724114552783754,0.9724172116922988
0.9724545822787775,0.9723910173448923,0.9724545822787775
0.9725825715179102,0.972563736827119,0.9725825715179102
0.9727402979103672,0.9727265457287094,0.9727402979103672
0.9725627609856261,0.9725383217237155,0.9725627609856261
0.972803551098206,0.9727790552914877,0.972803551098206
0.9729428251498915,0.9729191406324136,0.9729428251498915
0.9731147646445303,0.9730929470056303,0.9731147646445303
0.9732595675338249,0.9732385121861732,0.9732595675338249
0.9730751908154778,0.9730531333416825,0.9730751908154778
0.9732750268644127,0.9732543131519849,0.9732750268644127
0.9733679172172154,0.9733478507084209,0.9733679172172154
0.9733366662922627,0.9733163527319412,0.9733366662922627
0.9737445548567072,0.9737275588402747,0.9737445548567072
0.9737629227875215,0.9737448264209032,0.9737629227875215
0.9738901923775285,0.9738739058470302,0.9738901923775285
0.9741032789675399,0.974088554103259,0.9741032789675399
0.9740427430931863,0.9740264875120254,0.9740427430931863
0.9739266510982874,0.9739108874432852,0.9739266510982874
0.9742549691715982,0.9742291473564402,0.9742549691715982
0.9741483851385923,0.974143553841124,0.9741483851385923
0.9744404271660253,0.9743959569349853,0.9744404271660253
0.974495086802753,0.9744811456154576,0.974495086802753
0.9743987570160456,0.974386965499318,0.9743987570160456
0.9747576070888785,0.9747428245938988,0.9747576070888785
0.9746981584086359,0.974685495901368,0.9746981584086359
0.974741858197469,0.974729686025737,0.974741858197469
0.9748536490227473,0.9748420488888314,0.9748536490227473
0.9749684496053325,0.9749614321092105,0.9749684496053325
0.9751122322405661,0.9751010210808849,0.9751122322405661
0.9749079088731798,0.9748842483289764,0.9749079088731798
0.9749768215954131,0.9749671423806588,0.9749768215954131
0.9750614026181779,0.9751040725090445,0.9750614026181779
0.9753269489420542,0.9753771361025766,0.9753269489420542
0.9752609391502065,0.9751921345866745,0.9752609391502065
0.9755109338890763,0.9755043548879739,0.9755109338890763
0.9758463349835259,0.9759080145727713,0.9758463349835259
0.9756951177666192,0.9757031400812274,0.9756951177666192
0.9758782225050964,0.9758739446052286,0.9758782225050964
0.9759896088202238,0.9759859071688394,0.9759896088202238
0.9760829075274792,0.9760800537022304,0.9760829075274792
0.9760773445469437,0.9760743091154243,0.9760773445469437
0.9761999362430814,0.9761974454051497,0.9761999362430814
0.9761659824154433,0.9761635946444684,0.9761659824154433
0.9765365951722659,0.9765220498501985,0.9765365951722659
0.9764692123874872,0.9764354314602055,0.9764692123874872
0.9765280241336721,0.9764945547716857,0.9765280241336721
0.9763726695790078,0.9763715633355099,0.9763726695790078
0.9764342244193955,0.9764335433755382,0.9764342244193955
0.9765034182145071,0.9765031396429151,0.9765034182145071
0.9764301255599555,0.9764296488779911,0.9764301255599555
0.9764878555100718,0.9764877987583422,0.9764878555100718
0.9766368092607447,0.9766369609699529,0.9766368092607447
0.9765474000534885,0.9765478016301351,0.9765474000534885
0.9768596576303114,0.9768620698296299,0.9768596576303114
0.9765820151765289,0.9766143184985067,0.9765820151765289
0.9771193913683011,0.9770899116083365,0.9771193913683011
0.9768351961638871,0.9768016372706734,0.9768351961638871
0.9769631629663215,0.9770003774770704,0.9769631629663215
0.9766975656852208,0.9767031721422614,0.9766975656852208
0.9768438547176589,0.9768416284970663,0.9768438547176589
0.9767392064115392,0.9767408216766355,0.9767392064115392
0.9767498203353709,0.9767510598673482,0.9767498203353709
0.9769816354716592,0.9769847132108647,0.9769816354716592
0.9769120369362082,0.9768841953507647,0.9769120369362082
0.9768945505709081,0.9768919699438673,0.9768945505709081
0.9770765237811182,0.9771473499142569,0.9770765237811182
0.9769796519132133,0.9769145265953414,0.9769796519132133
0.9774645235747308,0.9775046528587804,0.9774645235747308
0.9769544586071396,0.9769219909520298,0.9769544586071396
0.9775373526516703,0.9775773849148471,0.9775373526516703
0.9771258225430027,0.977130449745923,0.9771258225430027
0.9769798523658203,0.9769824486208057,0.9769798523658203
0.9771909964212401,0.9771962265570755,0.9771909964212401
0.9772090392115551,0.9772146005391742,0.9772090392115551
0.9771095613077886,0.9771145234688591,0.9771095613077886
0.9770696948943642,0.9771022035826211,0.9770696948943642
0.9772664626141585,0.9772731816104221,0.9772664626141585
0.9772240563785708,0.9771604208170804,0.9772240563785708
0.9772595616151281,0.9773316984058135,0.9772595616151281
0.9775684824120902,0.9775409471279446,0.9775684824120902
0.9772922989303976,0.9773285130522917,0.9772922989303976
0.9776456166602691,0.9776189491491217,0.9776456166602691
0.9771687547013443,0.9771600980671913,0.9771687547013443
0.9771512007640777,0.9771502183441803,0.9771512007640777
0.9771332903209593,0.977189582553198,0.9771332903209593
0.9771252201642802,0.9771148995907075,0.9771252201642802
0.9770123644496641,0.977065883837933,0.9770123644496641
0.9771020621140111,0.977067215129375,0.9771020621140111
0.9771830004309668,0.9771330506538992,0.9771830004309668
0.977018392318755,0.9770816180225875,0.977018392318755
0.9772799358748396,0.9772810236149941,0.9772799358748396
0.9771215658309335,0.9771055019464274,0.9771215658309335
0.9771901102836095,0.9771787615521026,0.9771901102836095
0.9772600355743177,0.9772648557203599,0.9772600355743177
0.9776708835298541,0.9777113520244225,0.9776708835298541
0.9774941657056916,0.9774534492629796,0.9774941657056916
0.9773330705018286,0.9774045517932954,0.9773330705018286
0.9773943310362345,0.9773315293084074,0.9773943310362345
0.9771320328622913,0.9772024130261167,0.9771320328622913
0.9767132142103283,0.9766918421796945,0.9767132142103283
0.977115692174841,0.9770523746168517,0.977115692174841
0.9768119836020055,0.9768307661070055,0.9768119836020055
0.9767353704393466,0.9767523717602858,0.9767353704393466
0.976939565800544,0.9769427302682742,0.976939565800544
0.9767757061852959,0.9767782885408123,0.9767757061852959
