feeder_1,feeder_2,feeder_3
1.0115493905259119,1.0115977009983665,1.0115493905259119
1.0066865144953512,1.0067718871010936,1.0066865144953512
1.005621078825865,1.0056496257282959,1.005621078825865
1.0054914186690935,1.0056892471860406,1.0054914186690935
1.006311314121443,1.006328259412118,1.006311314121443
1.0058797982901064,1.0059501745720705,1.0058797982901064
1.0065298905880131,1.0065328367906028,1.0065298905880131
1.0061338270872175,1.0061516938361985,1.0061338270872175
1.0055379439961418,1.0055587576644596,1.0055379439961418
1.006680554102383,1.0067632713602572,1.006680554102383
1.0067804982287536,1.0068236992175874,1.0067804982287536
1.0057268846882834,1.0056727135844727,1.0057268846882834
1.0062694928550924,1.0063151042786718,1.0062694928550924
1.0062487304558816,1.006377298472939,1.0062487304558816
1.0060791705716132,1.0060715039468697,1.0060791705716132
1.0057374001237283,1.0058140338811488,1.0057374001237283
1.0058342919379157,1.005869287636016,1.0058342919379157
1.005743143700915,1.005834069257574,1.005743143700915
1.0060355192781725,1.0060956075294505,1.0060355192781725
1.00591860254871,1.0059720648916284,1.00591860254871
1.0059189249380434,1.0059407737680486,1.0059189249380434
1.0056817931341233,1.005802266775267,1.0056817931341233
1.005823612103664,1.005899646342734,1.005823612103664
1.0057903567713746,1.0057754895803022,1.0057903567713746
1.005514065528081,1.0055648715984404,1.005514065528081
1.006115951631604,1.0061730802390758,1.006115951631604
1.0057112272034212,1.0056965896562529,1.0057112272034212
1.0054442761474012,1.005529306320595,1.0054442761474012
1.0058299394377013,1.0058991548700211,1.0058299394377013
1.0051984762688857,1.005247124049288,1.0051984762688857
1.0052864026565274,1.0053707424112868,1.0052864026565274
1.005724899726616,1.005813035448184,1.005724899726616
1.005503721295679,1.005501327713066,1.005503721295679
1.005476588704541,1.0055962632398336,1.005476588704541
1.0057599669225166,1.0058156379811143,1.0057599669225166
1.0048700329900881,1.0049161689238115,1.0048700329900881
1.0051965260625437,1.0052818130796315,1.0051965260625437
1.0050820243073413,1.0050634793633166,1.0050820243073413
1.0050413046150255,1.0051096415700065,1.0050413046150255
1.0049560677613214,1.0049364226500574,1.0049560677613214
1.0049836129256404,1.0051008803985249,1.0049836129256404
1.004686402010984,1.0046987394780786,1.004686402010984
1.004813829730863,1.004861902842436,1.004813829730863
1.0051621685895584,1.005246620464407,1.0051621685895584
1.0052758950385785,1.0053075059929006,1.0052758950385785
1.004845545361479,1.0049611907152374,1.004845545361479
1.0050288396411784,1.0050777811826053,1.0050288396411784
1.0047555241356705,1.0048030263402092,1.0047555241356705
1.0047137038556084,1.0047606173851793,1.0047137038556084
1.0045786593830175,1.0046110844514697,1.0045786593830175
1.0045419376341853,1.004552844872425,1.0045419376341853
1.0044722732180353,1.004483162082091,1.0044722732180353
1.0047451627871913,1.0048275412815724,1.0047451627871913
1.004454556303664,1.004465057629986,1.004454556303664
1.0044089770408295,1.0044544945663751,1.0044089770408295
1.0050690114137881,1.0051583519468286,1.0050690114137881
1.0048542649863756,1.0049424599377779,1.0048542649863756
1.0048165053736575,1.004883809917458,1.0048165053736575
1.0047451670744494,1.004762944889739,1.0047451670744494
1.0046012978399899,1.004639582441331,1.0046012978399899
1.0043439610718798,1.0043593504437243,1.0043439610718798
1.004629487079867,1.004681893640271,1.004629487079867
1.0044622477911451,1.004513296982498,1.0044622477911451
1.0044730138841413,1.00452449009808,1.0044730138841413
1.0041555801946918,1.0042050451701998,1.0041555801946918
1.0042571541098229,1.0043073256698265,1.0042571541098229
1.0042772387215204,1.0043274569067664,1.0042772387215204
1.0044026839113416,1.0044539619140662,1.0044026839113416
1.0045580784493766,1.0046453851388149,1.0045580784493766
1.0040374651786435,1.0040512658128344,1.0040374651786435
1.003966026142889,1.004014510939427,1.003966026142889
1.0042133101433242,1.0042478185489547,1.0042133101433242
1.0038673625841203,1.0039316419079025,1.0038673625841203
1.0043556611455862,1.0043857226948523,1.0043556611455862
1.0040091466938326,1.0040792234931881,1.0040091466938326
1.0039399767675443,1.0039691784007128,1.0039399767675443
1.00384113532649,1.0039084628053678,1.00384113532649
1.0037232040803572,1.0037901278083559,1.0037232040803572
1.0036898170198794,1.0037169137132174,1.0036898170198794
1.0038424608868515,1.0038901065488435,1.0038424608868515
1.0038233342854093,1.0038715294999618,1.0038233342854093
1.0037785112362119,1.0038262013853656,1.0037785112362119
1.00383163271748,1.0038795756676544,1.00383163271748
1.003569806074004,1.0036165398520875,1.003569806074004
1.0036595625236895,1.003706726877712,1.0036595625236895
1.0036612667724298,1.0037084141083479,1.0036612667724298
1.0034536780708476,1.0034995284775614,1.0034536780708476
1.0033546213970406,1.0033998641532103,1.0033546213970406
1.0034085713251102,1.0034538495051188,1.0034085713251102
1.003220674402035,1.0032652651104061,1.003220674402035
1.003177483420575,1.0032215460074974,1.003177483420575
1.0031928500586185,1.0032368173026305,1.0031928500586185
1.0029581483139112,1.003001190098533,1.0029581483139112
1.0029634913819363,1.0030062476262256,1.0029634913819363
1.0032046737050593,1.00324852512964,1.0032046737050593
1.002951734478241,1.0029946825005953,1.002951734478241
1.003066586404476,1.0031095240152108,1.003066586404476
1.0029842617527625,1.0030269288064204,1.0029842617527625
1.0027318839037445,1.0027723946196552,1.0027318839037445
1.002681709846344,1.0027227740935827,1.002681709846344
1.0028819320779216,1.0029240510160966,1.0028819320779216
1.0027531337062319,1.002794742430293,1.0027531337062319
1.002665320001424,1.002705668746169,1.002665320001424
1.0025149495175611,1.002555082863048,1.0025149495175611
1.0025099037650558,1.0025500044562783,1.0025099037650558
1.0023962478739499,1.0024356026130619,1.0023962478739499
1.0025005334203605,1.0025405631015898,1.0025005334203605
1.0025265067601965,1.0025667107521732,1.0025265067601965
1.0021803126572755,1.0022182903706747,1.0021803126572755
1.0023087742105,1.0023475627608076,1.0023087742105
1.002572973846159,1.0026134826920614,1.002572973846159
1.0023425385819775,1.0023815560537854,1.0023425385819775
1.0022644328706163,1.002302955135999,1.0022644328706163
1.0020538795248979,1.00209101794218,1.0020538795248979
1.0022157404195513,1.0022537626019468,1.0022157404195513
1.002158131569213,1.0021959807799838,1.002158131569213
1.0021217802907156,1.0021578973439094,1.0021217802907156
1.002034414210924,1.0020728882664085,1.002034414210924
1.0019507582563367,1.0019872283976365,1.0019507582563367
1.0019820857929576,1.0020187239848939,1.0019820857929576
1.0021466364291711,1.0021844093461518,1.0021466364291711
1.0019574451903992,1.0019939700953786,1.0019574451903992
1.0020616873464074,1.0020988654628493,1.0020616873464074
1.0018127243639257,1.001848261737603,1.0018127243639257
1.0015508106269033,1.0015846023439754,1.0015508106269033
1.0018407723448668,1.001876506275064,1.0018407723448668
1.0018590825350053,1.0018949252193268,1.0018590825350053
1.0018877382134823,1.001925907923153,1.0018877382134823
1.002164901671336,1.0021978581886593,1.002164901671336
1.0020053387233465,1.002089515577577,1.0020053387233465
1.0022295592186339,1.0022814203616615,1.0022295592186339
1.0022889239519754,1.0023391879180128,1.0022889239519754
1.0021699932213612,1.0022177089947668,1.0021699932213612
1.0021220817722136,1.002153646623778,1.0021220817722136
1.0020746569363175,1.0020777836063017,1.0020746569363175
1.002191891774834,1.0021999928584184,1.002191891774834
1.0022698412419735,1.0023093736845679,1.0022698412419735
1.0022850755699608,1.0023248846335193,1.0022850755699608
1.0023952343974214,1.002449490249178,1.0023952343974214
1.0025081695154234,1.0025032911699616,1.0025081695154234
1.0025486518941398,1.0025579401814804,1.0025486518941398
1.0023198789702887,1.0023822014182069,1.0023198789702887
1.0023754810118812,1.002484448609626,1.0023754810118812
1.0024353691686623,1.0024720406443934,1.0024353691686623
1.0026921687622874,1.0026990794606228,1.0026921687622874
1.002844066825265,1.0028339406121571,1.002844066825265
1.0026132510793981,1.0026456430180593,1.0026132510793981
1.0028391059979687,1.0028821359375315,1.0028391059979687
1.0028657789063962,1.0029460514153699,1.0028657789063962
1.0028359270086808,1.0029048434137595,1.0028359270086808
1.0027680531129073,1.0028789681453303,1.0027680531129073
1.0030162877915176,1.003047798755203,1.0030162877915176
1.0031228581539873,1.003140190320303,1.0031228581539873
1.0030325963839386,1.0030756865734016,1.0030325963839386
1.0033647530185026,1.0034121380686607,1.0033647530185026
1.0031088423853927,1.0031540068011229,1.0031088423853927
1.0032841628335132,1.0033310765823371,1.0032841628335132
1.00321019362294,1.0032555257715794,1.00321019362294
1.0032874635467632,1.003338506472507,1.0032874635467632
1.0031850956901769,1.003210706492584,1.0031850956901769
1.0032378346436874,1.0032917387392555,1.0032378346436874
1.0033380704906552,1.003392268012597,1.0033380704906552
1.0032783728383685,1.003324818021885,1.0032783728383685
1.0033412424923456,1.003391272963367,1.0033412424923456
1.0033622929476917,1.003409141945597,1.0033622929476917
1.0033428296579694,1.0033793622812868,1.0033428296579694
1.00349615179871,1.0035511182012031,1.00349615179871
1.0035716735090552,1.003619033099679,1.0035716735090552
1.0035376806535234,1.0035880089989675,1.0035376806535234
