feeder_1,feeder_2,feeder_3
1.0216208122003763,1.021694584406071,1.0216208122003763
1.0190754715805954,1.0191773014317902,1.0190754715805954
1.018891048778093,1.0189238211800593,1.018891048778093
1.019001494027202,1.0192021659343504,1.019001494027202
1.0187231054089805,1.018752855473559,1.0187231054089805
1.0191667758689285,1.0193261590388536,1.0191667758689285
1.018977760865784,1.0190007934300014,1.018977760865784
1.0189550028824734,1.0191464347890817,1.0189550028824734
1.018847745904816,1.018911048859908,1.018847745904816
1.0191089167613048,1.0191824369734486,1.0191089167613048
1.0190592010817803,1.0190667048246982,1.0190592010817803
1.019075976811369,1.0191453560066495,1.019075976811369
1.01931698176895,1.0194106451708465,1.01931698176895
1.0193484467300356,1.0194431004338114,1.0193484467300356
1.0194938198954568,1.0195894621499388,1.0194938198954568
1.0193473722102775,1.019441774131223,1.0193473722102775
1.0194142774631523,1.019508733917417,1.0194142774631523
1.019362853863377,1.019457150230471,1.019362853863377
1.0191583895381233,1.0192508139671217,1.0191583895381233
1.0191782103669698,1.0192708237994728,1.0191782103669698
1.0192869137792793,1.0193805505101885,1.0192869137792793
1.0191993639697365,1.0192921768391028,1.0191993639697365
1.019140807352353,1.019233069152542,1.019140807352353
1.0191903735510577,1.019282145522395,1.0191903735510577
1.0191870275197517,1.0192787679994029,1.0191870275197517
1.0191109781803944,1.019201999454263,1.0191109781803944
1.0191797777475637,1.0192714499945195,1.0191797777475637
1.019193789805525,1.0192856309769343,1.019193789805525
1.0189740556942954,1.0190637476319224,1.0189740556942954
1.019052172414083,1.0191426479191152,1.019052172414083
1.0192273108787238,1.0193194453795371,1.0192273108787238
1.0190670122507006,1.0191577104115745,1.0190670122507006
1.019036949426476,1.019127164633133,1.019036949426476
1.0188836083515405,1.0189724927254749,1.0188836083515405
1.018954589705146,1.0190443350384433,1.018954589705146
1.0189717378806395,1.019064919590722,1.0189717378806395
1.0189046532965416,1.01899030906943,1.0189046532965416
1.0188760147434703,1.0189647995483775,1.0188760147434703
1.0188079271631476,1.0188956256992314,1.0188079271631476
1.0188274249049958,1.01891528572674,1.0188274249049958
1.018940381490467,1.01903040968436,1.018940381490467
1.0188139283611002,1.0189020211881448,1.0188139283611002
1.018878186632265,1.0189678380787213,1.018878186632265
1.018711350082367,1.018798275366966,1.018711350082367
1.0185410343202017,1.018624407971101,1.0185410343202017
1.0187135114401895,1.0188040365993722,1.0187135114401895
1.0187450447767312,1.0188323749187933,1.0187450447767312
1.0191928711145384,1.01927636376876,1.0191928711145384
1.0194485068938046,1.0195176715994911,1.0194485068938046
1.0192025013767987,1.019347961812143,1.0192025013767987
1.0194202989460925,1.019520128966096,1.0194202989460925
1.0194671913197453,1.019568011771844,1.0194671913197453
1.0193949210844118,1.0194947360208824,1.0193949210844118
1.0193330244661039,1.019424626144622,1.0193330244661039
1.0193188193408034,1.0194056177060282,1.0193188193408034
1.019451121916955,1.019494847565406,1.019451121916955
1.0194242122940287,1.0194557725906246,1.0194242122940287
1.0194481306836598,1.0195995276996883,1.0194481306836598
1.0195271160476032,1.0196791619178327,1.0195271160476032
