feeder_1,feeder_2,feeder_3
1.01917685824778,1.0191521998273145,1.01917685824778
1.013503164611435,1.0134814468892959,1.013503164611435
1.0135724056190734,1.0135627693009437,1.0135724056190734
1.013506424797499,1.013553487295982,1.013506424797499
1.0135723511998973,1.0136105999990355,1.0135723511998973
1.0137579857246901,1.0137256476189358,1.0137579857246901
1.0136538418558645,1.013618688971418,1.0136538418558645
1.0135107267327983,1.0135006348633024,1.0135107267327983
1.013578140981889,1.013605080932195,1.013578140981889
1.0137170925115047,1.0137156107371001,1.0137170925115047
1.0137780150936706,1.0137571323851746,1.0137780150936706
1.0136030359768913,1.0135627349498948,1.0136030359768913
1.01381673706815,1.0138182226057972,1.01381673706815
1.0136599137853342,1.0137222031996358,1.0136599137853342
1.0137090204839925,1.0136508816505598,1.0137090204839925
1.0137230795074397,1.0137670491346982,1.0137230795074397
1.0139361383012948,1.0139886251404715,1.0139361383012948
1.0138757404358498,1.013832086340938,1.0138757404358498
1.0140201295818672,1.0140255802466582,1.0140201295818672
1.013995427136173,1.0140626867857443,1.013995427136173
1.0142052170434896,1.014189477165267,1.0142052170434896
1.0143100058368038,1.0143119866041166,1.0143100058368038
1.0144028602551223,1.01438242925188,1.0144028602551223
1.0144029624599995,1.0144213344515416,1.0144029624599995
1.014320210851166,1.0143486722883894,1.014320210851166
1.0146032878348692,1.0145836153300904,1.0146032878348692
1.0144128353410289,1.014450895614436,1.0144128353410289
1.0145344720119405,1.0145158888037553,1.0145344720119405
1.014478178121491,1.0144880787585444,1.014478178121491
1.0144939066352865,1.01450411593562,1.0144939066352865
1.0146194593374105,1.014630328939793,1.0146194593374105
1.0146766727618353,1.0146879624170546,1.0146766727618353
1.0147365705404103,1.014748258307413,1.0147365705404103
1.0146886602318734,1.0147001500827932,1.0146886602318734
1.0147244016916506,1.014736002683978,1.0147244016916506
1.0147423808408835,1.0147548074787558,1.0147423808408835
1.0147807031792855,1.0147927567807395,1.0147807031792855
1.0148972706961317,1.0149106417848934,1.0148972706961317
1.0148896794060687,1.014903247769814,1.0148896794060687
1.0149643017746914,1.0149787448694647,1.0149643017746914
1.0149041650645227,1.0149182470245481,1.0149041650645227
1.0147816831247474,1.014795182499619,1.0147816831247474
1.0149212839845363,1.0149348876463844,1.0149212839845363
1.0149391579925493,1.0149528256456235,1.0149391579925493
1.014920493239479,1.01493405351424,1.014920493239479
1.0148706936877032,1.0148838879611246,1.0148706936877032
1.0150556488145375,1.0150706607114761,1.0150556488145375
1.015107385126016,1.015122540155905,1.015107385126016
1.0149973239012566,1.0150116121409258,1.0149973239012566
1.014999842388471,1.0150348842962198,1.014999842388471
1.0150423615925614,1.0150369196107263,1.0150423615925614
1.0151385759690863,1.0151546789319337,1.0151385759690863
1.0150897463466284,1.0151052011440946,1.0150897463466284
1.0150509743030565,1.0150669963282022,1.0150509743030565
1.0151872572652025,1.0152031180846977,1.0151872572652025
1.0151112523917631,1.0151264668803963,1.0151112523917631
1.0152552520795044,1.0152717976737693,1.0152552520795044
1.0152030247803294,1.0152192210916893,1.0152030247803294
1.015162641318373,1.0151785960826423,1.015162641318373
1.0152020556204926,1.0152181814294696,1.0152020556204926
1.0152218477897599,1.0152350001923458,1.0152218477897599
1.0150408273507598,1.0150889985934894,1.0150408273507598
1.0152130060659221,1.015229435115809,1.0152130060659221
1.0153162832969802,1.0153042257227771,1.0153162832969802
1.0152775974628916,1.015295305467666,1.0152775974628916
1.015324353686712,1.0153426728031296,1.015324353686712
1.0151426941703192,1.0151862530627476,1.0151426941703192
1.0152302643941216,1.0151876548956038,1.0152302643941216
1.0151693262102672,1.015186150371808,1.0151693262102672
1.015197574488248,1.0151691922952288,1.015197574488248
1.0150899743446626,1.0151539542480117,1.0150899743446626
1.0151338078432857,1.0151906804121509,1.0151338078432857
1.0152210948517788,1.0151905984312224,1.0152210948517788
1.015166047198314,1.0151835588227904,1.015166047198314
1.015267395400828,1.0153108137995939,1.015267395400828
1.0153717224867418,1.015360010181784,1.0153717224867418
1.015242281733337,1.0152666240086403,1.015242281733337
1.0152222968097582,1.0152596601714279,1.0152222968097582
1.015220980687661,1.0152374014059267,1.015220980687661
1.0151572302703766,1.0151731464555946,1.0151572302703766
1.0151765598921756,1.015192647066523,1.0151765598921756
1.0153492610627823,1.0153375821089516,1.0153492610627823
1.015019262516019,1.0150633449310948,1.015019262516019
1.0149225982057835,1.0149364732728998,1.0149225982057835
1.0151441175162188,1.0151596880989937,1.0151441175162188
1.0150311264193856,1.0150729722148182,1.0150311264193856
1.014934762807584,1.014936609657913,1.014934762807584
1.0150028763912995,1.0150035411698743,1.0150028763912995
1.01497733748688,1.0149773651877287,1.01497733748688
1.0148947968444841,1.0149222686760386,1.0148947968444841
1.0150162799732778,1.015033805070911,1.0150162799732778
1.0148957850754579,1.01494311192708,1.0148957850754579
1.014811320596686,1.0147655287805601,1.014811320596686
1.0146450392433288,1.0147193994689203,1.0146450392433288
1.0147633878407587,1.0147170695388155,1.0147633878407587
1.0145817710733789,1.0146556286691562,1.0145817710733789
1.0146442259658142,1.0146084247833187,1.0146442259658142
1.0146449132531128,1.0146763889869126,1.0146449132531128
1.014672158892023,1.0146858081983487,1.014672158892023
1.0146530779222582,1.014666413460535,1.0146530779222582
1.0146025131761582,1.0146152871189311,1.0146025131761582
1.0145841633615378,1.0145967809685372,1.0145841633615378
1.0144664156430088,1.0144862004913795,1.0144664156430088
1.014283398828537,1.0143332114665198,1.014283398828537
1.0144319236312147,1.0144837607383648,1.0144319236312147
1.0144719571337217,1.0144300355258338,1.0144719571337217
1.0143354343002144,1.0144156019742918,1.0143354343002144
1.014318993771745,1.014305299684069,1.014318993771745
1.0142906336270086,1.0142486751786692,1.0142906336270086
1.0141056587055464,1.0141505368225734,1.0141056587055464
1.014362218960242,1.0143816085065689,1.014362218960242
1.014284664704704,1.0143018871739364,1.014284664704704
1.0143381931913327,1.0143567966682807,1.0143381931913327
1.0140849686173394,1.0141005986385978,1.0140849686173394
1.0140685971858985,1.0140650735989878,1.0140685971858985
1.0140777466018123,1.0141647724289364,1.0140777466018123
1.0140615270960074,1.0140263909679108,1.0140615270960074
1.014052631375857,1.0141390140029276,1.014052631375857
1.014212484223546,1.01424105532767,1.014212484223546
1.0139989525123245,1.0140217913630003,1.0139989525123245
1.0142452343063506,1.0142113556451195,1.0142452343063506
1.0141366937514442,1.0141645808056772,1.0141366937514442
1.013956187419875,1.0139790892337253,1.013956187419875
1.0140263154402567,1.014080530751206,1.0140263154402567
1.014172746759951,1.0141983979682947,1.014172746759951
1.0140571607452966,1.0140818807159442,1.0140571607452966
1.0138134872131113,1.0138453152456002,1.0138134872131113
1.0138081188531747,1.0138103929845637,1.0138081188531747
1.0138364509506514,1.0139284659215204,1.0138364509506514
1.013930636611631,1.0139027572490256,1.013930636611631
1.0136366363713414,1.013726815182572,1.0136366363713414
1.0136653749267353,1.0136349739084967,1.0136653749267353
1.013703789231826,1.0137530620296449,1.013703789231826
1.013895695139274,1.0139298446787777,1.013895695139274
1.0136645811396623,1.0136746037845774,1.0136645811396623
1.0135614792028342,1.0135888670629618,1.0135614792028342
1.013479054561112,1.0135367000134323,1.013479054561112
1.0136591797462644,1.01368854701239,1.0136591797462644
1.0134500355637108,1.0134846452263155,1.0134500355637108
1.0133293154729448,1.013395252945632,1.0133293154729448
1.0134921784054194,1.0135098256418116,1.0134921784054194
1.0137261402312878,1.0137654484910599,1.0137261402312878
1.013160335406567,1.013209101598593,1.013160335406567
1.0130833852359487,1.0131131406122291,1.0130833852359487
1.0133623567007704,1.0133347721926185,1.0133623567007704
1.0131162507621472,1.0132086522546875,1.0131162507621472
1.0132548661396037,1.0132264466713394,1.0132548661396037
1.013355663632075,1.0134500972547384,1.013355663632075
1.0131425559575762,1.0131425297342644,1.0131425559575762
1.0132382693921997,1.0132701748165216,1.0132382693921997
1.0129926228222457,1.0130277689297562,1.0129926228222457
1.013060247336899,1.0131272743066624,1.013060247336899
1.0131822496707603,1.0132380117980373,1.0131822496707603
1.0130364429632583,1.0130108117336072,1.0130364429632583
1.0130921913114965,1.0131292360701907,1.0130921913114965
1.0128753158159558,1.0128893269855037,1.0128753158159558
1.0127894747756896,1.0128829965693356,1.0127894747756896
1.0127350739057726,1.0127656299551235,1.0127350739057726
1.0129992711273546,1.0129722773683558,1.0129992711273546
1.0128265172618982,1.0128893572075115,1.0128265172618982
1.0130066907373172,1.0130721029625507,1.0130066907373172
1.01294234887987,1.012944421882313,1.01294234887987
1.0126171912269826,1.0126498092677305,1.0126171912269826
1.0126711787970168,1.0127370510393787,1.0126711787970168
1.012709022673827,1.0126814752926974,1.012709022673827
1.0126317680411998,1.0127260175657185,1.0126317680411998
1.0126769614224589,1.0127116154608025,1.0126769614224589
1.0125116131361998,1.0124826588695626,1.0125116131361998
