feeder_1,feeder_2,feeder_3
1.0202240977915042,1.020222324365717,1.0202240977915042
0.22668735244804097,0.22668894908391346,0.22668735244804097
0.22670112934328285,0.22671876580176922,0.22670112934328285
0.22668692904209342,0.22669714965122745,0.22668692904209342
0.22668573232037464,0.22668875055417545,0.22668573232037464
0.22665346367212502,0.22666362446659777,0.22665346367212502
0.22671968135201478,0.22671549116927842,0.22671968135201478
0.22668750554518283,0.2266886404986045,0.22668750554518283
0.22662173707478403,0.22664269952202518,0.22662173707478403
0.22666758445212157,0.22669506110100499,0.22666758445212157
0.22674160686816935,0.22672972578117,0.22674160686816935
0.22670640669970787,0.22671370396947124,0.22670640669970787
0.22671312964401022,0.22672361121636606,0.22671312964401022
0.22672301278770152,0.22673074150590772,0.22672301278770152
0.22675081170323022,0.2267588924087544,0.22675081170323022
0.22672330266173127,0.2267309724839558,0.22672330266173127
0.22674614744374771,0.22675417893503105,0.22674614744374771
0.2267566284008535,0.22676306521029038,0.2267566284008535
0.22676115723989554,0.22676971193874412,0.22676115723989554
0.22682722410494643,0.22683720549706424,0.22682722410494643
0.2267953928147645,0.226808334324113,0.2267953928147645
0.2268421107222667,0.22684969991829892,0.2268421107222667
0.2268906371026799,0.2268968709489625,0.2268906371026799
0.22685559410960002,0.22686468039006058,0.22685559410960002
0.2268346599059997,0.22684145863394425,0.2268346599059997
0.22687279245939818,0.2268888839126866,0.22687279245939818
0.22688688923891887,0.22688791754693316,0.22688688923891887
0.22690263267629932,0.22692196452176924,0.22690263267629932
0.2268934300993868,0.22690940801625462,0.2268934300993868
0.22692038457026092,0.22691705118305766,0.22692038457026092
0.22698188938594827,0.2269954338210897,0.22698188938594827
0.22696041765647354,0.226957201994838,0.22696041765647354
0.22695375910886084,0.22696240562739323,0.22695375910886084
0.22697872042656098,0.22698947271202582,0.22697872042656098
0.22700452487830144,0.22701542532554914,0.22700452487830144
0.22701929349752953,0.22703098659031534,0.22701929349752953
0.2269888808309531,0.22700071632843236,0.2269888808309531
0.22699074196731694,0.2270143713846354,0.22699074196731694
0.22699891913283757,0.2270064486612073,0.22699891913283757
0.2270499364584459,0.22704863222574206,0.2270499364584459
0.2270133607661048,0.22703446042965073,0.2270133607661048
0.22705323716711592,0.22706433094343148,0.22705323716711592
0.22702204177639254,0.22704639765332824,0.22702204177639254
0.2270738834254604,0.22708783308272795,0.2270738834254604
0.22711143375849566,0.22712302552366895,0.22711143375849566
0.22710646590464942,0.22711818548141022,0.22710646590464942
0.22713919176735464,0.2271510925705674,0.22713919176735464
0.22713119783965674,0.22714056773039173,0.22713119783965674
0.22716798821367074,0.2271737369456195,0.22716798821367074
0.22716693976374988,0.22717271249037846,0.22716693976374988
0.2271118413430951,0.22713020129884723,0.2271118413430951
0.22716062991119162,0.22716646627976192,0.22716062991119162
0.22714222223768613,0.2271543600105346,0.22714222223768613
0.22717172167463268,0.22718400268569786,0.22717172167463268
