feeder_1,feeder_2,feeder_3
1.0173655706299236,1.0174018756453866,1.0173655706299236
1.011717169113258,1.011903173962888,1.011717169113258
1.0117545280405678,1.011900741825897,1.0117545280405678
1.0116911408774667,1.011814655016179,1.0116911408774667
1.0121066629016156,1.0122643301017986,1.0121066629016156
1.0115907630497976,1.0117396265883611,1.0115907630497976
1.011682086860097,1.0118118915274619,1.011682086860097
1.012372869004697,1.0125301025581814,1.012372869004697
1.0114535668160598,1.0115761969138057,1.0114535668160598
1.0123511424979816,1.0125053549980778,1.0123511424979816
1.0118136677402518,1.0119344840366131,1.0118136677402518
1.0122464969113099,1.0123472368666786,1.0122464969113099
1.0117108087107713,1.011849548242594,1.0117108087107713
1.011593571326308,1.0117425559072786,1.011593571326308
1.011681567736696,1.011745634102441,1.011681567736696
1.01164524966318,1.0117920797438242,1.01164524966318
1.0117261219326577,1.0117806312360458,1.0117261219326577
1.01159811245043,1.011765126561482,1.01159811245043
1.0111907460418752,1.0112696770931728,1.0111907460418752
1.0116236494469368,1.011739334642772,1.0116236494469368
1.011163525996047,1.0112730188712866,1.011163525996047
1.0112712001089377,1.0114150692235788,1.0112712001089377
1.0111525386043185,1.011283895607913,1.0111525386043185
1.0108278923736636,1.0108688276063464,1.0108278923736636
1.0107671687498003,1.0108094950619,1.0107671687498003
1.0109156067515956,1.0110235989152172,1.0109156067515956
1.0107986757052618,1.0109384544554891,1.0107986757052618
1.0108085899905663,1.0109819476906063,1.0108085899905663
1.010642659010064,1.0107619976206115,1.010642659010064
1.0107757796705046,1.0108172487148739,1.0107757796705046
1.010516296654461,1.0106543225128046,1.010516296654461
1.010801087325265,1.0109087578961722,1.010801087325265
1.0103824464046134,1.0105193640514893,1.0103824464046134
1.0100648685358196,1.0101456018595025,1.0100648685358196
1.010235662892128,1.010371641571848,1.010235662892128
1.0101596652759577,1.0102954683006296,1.0101596652759577
1.0102259636306685,1.0102826956415016,1.0102259636306685
1.0100082972226117,1.0101072111854015,1.0100082972226117
1.0102441915317983,1.0102803460663887,1.0102441915317983
1.0101003433879907,1.010267909672508,1.0101003433879907
1.0099310375573354,1.0099975396047345,1.0099310375573354
1.0101907650348032,1.0103264976319772,1.0101907650348032
1.0098360513635611,1.0099020395027176,1.0098360513635611
1.009943371846349,1.0100439566216972,1.009943371846349
1.0100376056890452,1.0101382521441122,1.0100376056890452
1.009996612955544,1.0100650832723395,1.009996612955544
1.0098646651255414,1.0100306895379823,1.0098646651255414
1.0102344306146727,1.0103383295229622,1.0102344306146727
1.0096285869422144,1.0096609569350046,1.0096285869422144
1.0095755340980328,1.0097392989675014,1.0095755340980328
1.009572805799039,1.0096047279207407,1.009572805799039
1.0097356457344597,1.009900535296505,1.0097356457344597
1.0094062608913656,1.0094371101723731,1.0094062608913656
1.0092901425136154,1.009384196683109,1.0092901425136154
1.0092005014846266,1.0093283406764775,1.0092005014846266
1.0093459199762018,1.0094424326305291,1.0093459199762018
1.0096157726630621,1.00974756909571,1.0096157726630621
1.0096351802844943,1.0097468791513613,1.0096351802844943
1.0094299281541916,1.0095608181362459,1.0094299281541916
1.0095220240434368,1.0096193904296866,1.0095220240434368
1.009339792257623,1.0093697740298884,1.009339792257623
1.0094600361776194,1.0095590456056163,1.0094600361776194
1.008945762726716,1.0090373717774075,1.008945762726716
1.0091471765204885,1.0093084216359418,1.0091471765204885
1.0090829776417714,1.0091434133048753,1.0090829776417714
1.0090724653259555,1.009153511195372,1.0090724653259555
1.0089821139647401,1.0090421855870293,1.0089821139647401
1.008976885722519,1.0090708888426665,1.008976885722519
1.0099070033702686,1.0100076450090656,1.0099070033702686
1.009782009540444,1.0099186121908945,1.009782009540444
1.0099151836335198,1.0100500855461867,1.0099151836335198
1.0097410612934978,1.009808483168717,1.0097410612934978
