feeder_1,feeder_2,feeder_3
1.0213307762812043,1.0213908058015873,1.0213307762812043
1.0160834242101717,1.0161401522740403,1.0160834242101717
1.0160895209705298,1.0160993549771846,1.0160895209705298
1.0157980937024849,1.015963194692795,1.0157980937024849
1.015923868535487,1.0160139871341518,1.015923868535487
1.0160352342998324,1.0161511291139649,1.0160352342998324
1.01594701007574,1.0159488687779552,1.01594701007574
1.015917942755974,1.015885891855625,1.015917942755974
1.0159845826373322,1.0160757324902416,1.0159845826373322
1.0159742141335342,1.0160705093693814,1.0159742141335342
1.0159188795055143,1.0159658755047165,1.0159188795055143
1.0157341022682866,1.0157921532401608,1.0157341022682866
1.0165545571722294,1.0166374960486515,1.0165545571722294
1.016353963649107,1.0164352491604864,1.016353963649107
1.0162096459590613,1.0162891863916537,1.0162096459590613
1.01640147436362,1.0164835764554845,1.01640147436362
1.016294629344817,1.0163749723213955,1.016294629344817
1.0164598358631423,1.0165416832755787,1.0164598358631423
1.0164259806942255,1.0165073524731754,1.0164259806942255
1.0161868372468352,1.016266357621952,1.0161868372468352
1.0162752658607859,1.0163554503379484,1.0162752658607859
1.0160329429126063,1.0161111239505864,1.0160329429126063
1.0161376187216788,1.0162167048940889,1.0161376187216788
1.016189262469626,1.0162685554961821,1.016189262469626
1.0162469233017435,1.016326190194844,1.0162469233017435
1.0162129081241043,1.0162916829273707,1.0162129081241043
1.0162536366947972,1.016332984611729,1.0162536366947972
1.016138043167583,1.01621695858518,1.016138043167583
1.0161677618726233,1.016246014531632,1.0161677618726233
1.0161851418484018,1.0162644647956995,1.0161851418484018
1.0160288937159319,1.0161066267056036,1.0160288937159319
1.016009980519694,1.016101743006316,1.016009980519694
1.0159489050968018,1.0160110198282712,1.0159489050968018
1.0158707209471372,1.015947551139199,1.0158707209471372
1.0158418982343156,1.0159176676151125,1.0158418982343156
1.01574265665787,1.0158180261646808,1.01574265665787
1.0156565761374818,1.0157310246279208,1.0156565761374818
1.0156806917519283,1.0157618179922991,1.0156806917519283
1.015845750567917,1.0159148980525563,1.015845750567917
1.015678231034361,1.0157525821149505,1.015678231034361
1.0157403134450116,1.0158153300336343,1.0157403134450116
1.015695180999071,1.0157697294055794,1.015695180999071
1.015482364925459,1.0155550203276529,1.015482364925459
1.0154994721796629,1.0155723195000752,1.0154994721796629
1.0156251038024637,1.0156989830309182,1.0156251038024637
1.015519218544102,1.0155922680531466,1.015519218544102
1.0154539918646661,1.0155264850982173,1.0154539918646661
1.0154587965084614,1.01553076378262,1.0154587965084614
1.0154759307228676,1.015547861477488,1.0154759307228676
1.01538246361562,1.0154536703120212,1.01538246361562
1.015457594581888,1.0155294587811652,1.015457594581888
1.015477027409526,1.015549061260942,1.015477027409526
1.0152292301378851,1.0152990949974863,1.0152292301378851
1.0153195214278974,1.015390176578275,1.0153195214278974
1.0155085368327692,1.0155808681267626,1.0155085368327692
1.015347570219335,1.0154184475244359,1.015347570219335
1.0152897540354926,1.01536014932403,1.0152897540354926
1.0151333009511907,1.0152023494342668,1.0151333009511907
1.0152253832054865,1.0152952978945518,1.0152253832054865
1.0152130663658807,1.0152825400408994,1.0152130663658807
1.0151737180825795,1.0152434270740924,1.0151737180825795
1.0151253695020568,1.0151943204400191,1.0151253695020568
1.015054528062342,1.0151229234926613,1.015054528062342
1.0150772509379338,1.015145809979661,1.0150772509379338
1.0152021304121395,1.0152717932322421,1.0152021304121395
1.0150609348405,1.0151293832556074,1.0150609348405
1.0151378779491538,1.0152069621150206,1.0151378779491538
1.0149484430288596,1.0150159315427572,1.0149484430288596
1.0147536355512567,1.0148194255758172,1.0147536355512567
1.014977727232219,1.0150454051453621,1.014977727232219
1.0149862714777256,1.0150540563274324,1.0149862714777256
1.0153970245050723,1.0154816263219666,1.0153970245050723
1.0154526528987093,1.0155080701352932,1.0154526528987093
1.0155444055492542,1.0156462503728996,1.0155444055492542
1.0156410409136167,1.0157287809681708,1.0156410409136167
1.01552255061947,1.0155622249984364,1.01552255061947
1.0156132471460815,1.0156992967105667,1.0156132471460815
1.0154423168252809,1.0154808129873516,1.0154423168252809
1.0154414231944324,1.015511809662991,1.0154414231944324
1.0155640993874593,1.0156351760754496,1.0155640993874593
1.015553570411288,1.0156250228882748,1.015553570411288
1.0156179310639915,1.0156896409085256,1.0156179310639915
1.0157960370277186,1.0158609441468343,1.0157960370277186
1.0159896734591458,1.0160297301221892,1.0159896734591458
1.01606176702568,1.0161059437853486,1.01606176702568
1.0157487687222024,1.0158196029673499,1.0157487687222024
1.0158480609839058,1.0159212281910779,1.0158480609839058
1.0157840142154486,1.015857067717648,1.0157840142154486
1.0161367566619488,1.016243705019771,1.0161367566619488
1.0161892641365984,1.0163160691272648,1.0161892641365984
1.0159989447546183,1.0160237985334215,1.0159989447546183
1.0159763125338657,1.0160200357014624,1.0159763125338657
1.0161582763120098,1.0162306393548604,1.0161582763120098
1.0162360379412803,1.01634230860745,1.0162360379412803
1.0160103683902053,1.016052628473312,1.0160103683902053
1.016291782367711,1.0163825516911298,1.016291782367711
1.0163552862407896,1.0164451318400232,1.0163552862407896
1.016404386132552,1.0165128968067672,1.016404386132552
