feeder_1,feeder_2,feeder_3
1.0197270039297348,1.019786030640388,1.0197270039297348
0.9967177334081588,0.9967303256648752,0.9967177334081588
0.9967362068010824,0.9967487282137257,0.9967362068010824
0.9967094190463444,0.9968041885968966,0.9967094190463444
0.9967244235055407,0.996837158481302,0.9967244235055407
0.9967786074597551,0.996922914779583,0.9967786074597551
0.9968199561437684,0.9968538982094972,0.9968199561437684
0.9968531716532436,0.9969326034492705,0.9968531716532436
0.9967461568276966,0.9967272659877717,0.9967461568276966
0.9970067956274014,0.997098495439735,0.9970067956274014
0.9965840956385797,0.996689801048182,0.9965840956385797
0.9968405980710351,0.9968702301004067,0.9968405980710351
0.996586599320138,0.9966778554785212,0.996586599320138
0.9969022830651252,0.9969188404613214,0.9969022830651252
0.9968172204105387,0.9969017293426734,0.9968172204105387
0.996891272640673,0.996955433586532,0.996891272640673
0.9969119961588239,0.9969773820302715,0.9969119961588239
0.9968872407694985,0.99695239316622,0.9968872407694985
0.9971443334032937,0.9972119716003814,0.9971443334032937
0.9971454200840836,0.9972133330569263,0.9971454200840836
0.9972379579005434,0.997306266065113,0.9972379579005434
0.9973473221507322,0.9974171166853385,0.9973473221507322
0.9973396091141288,0.9974089980011867,0.9973396091141288
0.9972418820614364,0.9973032829845355,0.9972418820614364
0.9975340790200243,0.9976124026292273,0.9975340790200243
0.9974528892342853,0.9975230180962762,0.9974528892342853
0.9974123419193569,0.9975098041211171,0.9974123419193569
0.9974957499993703,0.9975982491929436,0.9974957499993703
0.9975266486861607,0.9976094839544482,0.9975266486861607
0.9978169020289431,0.9978908939343839,0.9978169020289431
0.9977890834177113,0.9978626209137889,0.9977890834177113
0.9978141734643459,0.9978881024810395,0.9978141734643459
0.9979081583943833,0.9979739486364375,0.9979081583943833
0.9981105481372666,0.9981515655998028,0.9981105481372666
0.9980444067827337,0.9980628139174078,0.9980444067827337
0.9978959551307651,0.9979812856587981,0.9978959551307651
0.9979352373349838,0.9980687150478341,0.9979352373349838
0.9979651359529419,0.9980214750622853,0.9979651359529419
0.9981339558968103,0.9982521101304555,0.9981339558968103
0.9980963014037376,0.9981157524565463,0.9980963014037376
0.9982128696802977,0.998291048299694,0.9982128696802977
0.9981186291904842,0.9982556283983436,0.9981186291904842
0.9983059368287882,0.9983967704506246,0.9983059368287882
0.9984532895872845,0.9985336495780781,0.9984532895872845
0.9985548753458853,0.9986081254160232,0.9985548753458853
0.9985350420663437,0.9986375617656963,0.9985350420663437
0.9986184938982732,0.998672377256181,0.9986184938982732
0.9985624912444304,0.9986680098119206,0.9985624912444304
0.9987257671231701,0.9987802717346854,0.9987257671231701
0.9986239440828332,0.9986789837523398,0.9986239440828332
0.9986146372929419,0.998697087869563,0.9986146372929419
0.9986222118100425,0.998704961834103,0.9986222118100425
0.998764430479779,0.9988478012805846,0.998764430479779
0.9988239538182276,0.9989077243844207,0.9988239538182276
0.9988450121604355,0.998929169114701,0.9988450121604355
0.9988407067239687,0.9989246692276502,0.9988407067239687
0.9988750460702936,0.9989594080969255,0.9988750460702936
0.9988922312912681,0.9989768009838603,0.9988922312912681
0.9989054477691794,0.9989907707059847,0.9989054477691794
0.9990079050451418,0.9990939713662108,0.9990079050451418
