feeder_1,feeder_2,feeder_3
1.0192160614364638,1.0193025882038778,1.0192160614364638
0.9762109735395479,0.9762614399224173,0.9762109735395479
0.9761602175199274,0.9762182564494027,0.9761602175199274
0.9762092605201558,0.9762731180565603,0.9762092605201558
0.976040245232619,0.976129911992281,0.976040245232619
0.9760908754735459,0.976116398108107,0.9760908754735459
0.9761826764761913,0.9762781773737975,0.9761826764761913
0.976337874590018,0.976336563702073,0.976337874590018
0.9760205413116196,0.976073052732131,0.9760205413116196
0.9761893828527086,0.9762953863478074,0.9761893828527086
0.9759984512622933,0.9761257672051825,0.9759984512622933
0.9760141033400681,0.9761654539464767,0.9760141033400681
0.9760731193513666,0.976142687216579,0.9760731193513666
0.9763101057137886,0.9763721788841454,0.9763101057137886
0.9762501536500734,0.9763175026313881,0.9762501536500734
0.9762778735073552,0.9763334436519311,0.9762778735073552
0.9763422382603036,0.9764095006734582,0.9763422382603036
0.9764139316828055,0.9764682942349755,0.9764139316828055
0.9765281747133723,0.9765962432103417,0.9765281747133723
0.9763634336042194,0.9764188560910602,0.9763634336042194
0.9764249039268216,0.9764924687068748,0.9764249039268216
0.9765007499249081,0.9766153827241946,0.9765007499249081
0.9766917583541875,0.9767123945409771,0.9766917583541875
0.9766149696068872,0.9767420581794622,0.9766149696068872
0.976735354310092,0.9768059311626333,0.976735354310092
0.9766566853740273,0.9767864512931211,0.9766566853740273
0.9768307224840005,0.9769140155680885,0.9768307224840005
0.9769902351721986,0.9770629593415273,0.9769902351721986
0.9770002561875979,0.9770735297695154,0.9770002561875979
0.9772169462526331,0.977263449428123,0.9772169462526331
0.9771723524656841,0.9772183997269756,0.9771723524656841
0.9771294866054883,0.9772200111205657,0.9771294866054883
0.9772396665862327,0.9772866222753219,0.9772396665862327
0.9771583409228363,0.9772333564434719,0.9771583409228363
0.977200656643942,0.977275431484014,0.977200656643942
0.9771649752790246,0.9772400533296217,0.9771649752790246
0.9773109920640943,0.977386681736728,0.9773109920640943
0.9773488449388259,0.977424932886809,0.9773488449388259
0.9773972750406431,0.9774737384016945,0.9773972750406431
0.9773744309221066,0.9774507063177625,0.9773744309221066
0.9774100005359155,0.9774866693989832,0.9774100005359155
0.9774074165240324,0.9774842938363293,0.9774074165240324
0.9774797228702813,0.9775574158809242,0.9774797228702813
0.977557016100639,0.9776347607180024,0.977557016100639
0.977549086489556,0.9776276393338188,0.977549086489556
0.9775982817694562,0.9776764653999939,0.9775982817694562
0.9775998059104638,0.9776788239827032,0.9775998059104638
0.977424139759347,0.9775020431876175,0.977424139759347
0.9775724189957068,0.9776506939122313,0.9775724189957068
0.9775908222226235,0.9776691559374341,0.9775908222226235
0.9775567883436602,0.9776350247130822,0.9775567883436602
0.9775410113760072,0.9776188973413857,0.9775410113760072
0.977722639213456,0.977802241390882,0.977722639213456
0.9777521201849761,0.977831856912613,0.9777521201849761
0.9776184606231596,0.9776973866969927,0.9776184606231596
0.9777181958170852,0.9777979028061085,0.9777181958170852
0.9776595642722924,0.9777386642436648,0.9776595642722924
0.9777112831073299,0.9778194578331114,0.9777112831073299
0.977824512711294,0.9778770029702659,0.977824512711294
0.9777585204743474,0.9778390822562901,0.9777585204743474
0.9778122127906512,0.9778926185117321,0.9778122127906512
0.9777676841709302,0.9778474750171862,0.9777676841709302
0.9779177657656738,0.9779985193612895,0.9779177657656738
0.9778428157069273,0.9779238289096499,0.9778428157069273
0.9778376258845597,0.9779183449937751,0.9778376258845597
0.9778575357786066,0.9779389998717511,0.9778575357786066
0.9778981744509042,0.9779785248947245,0.9778981744509042
0.9778088802665515,0.977890172088421,0.9778088802665515
0.9778297917503567,0.9779106568792912,0.9778297917503567
0.9778293107597434,0.9779102417723651,0.9778293107597434
0.9779434503796862,0.9780241920182473,0.9779434503796862
0.9778864452546837,0.9779847682315551,0.9778864452546837
0.9778476118599903,0.9779445728835772,0.9778476118599903
0.9778111023167361,0.9778528268748089,0.9778111023167361
