feeder_1,feeder_2,feeder_3
1.0202816240125088,1.0203390712141727,1.0202816240125088
1.013260292950682,1.013256774548366,1.013260292950682
1.0132663363599994,1.0132215125598392,1.0132663363599994
1.0132347247111064,1.013169457699071,1.0132347247111064
1.0132862672303502,1.0131783065832434,1.0132862672303502
1.013051866931089,1.013052326894764,1.013051866931089
1.0131546899727895,1.0131960605874035,1.0131546899727895
1.0130018554712588,1.0129888912995433,1.0130018554712588
1.013285999003207,1.013259925881401,1.013285999003207
1.0129467099621938,1.0129632727887559,1.0129467099621938
1.0132462185347821,1.0132886666505458,1.0132462185347821
1.0132379094149166,1.0131453690417251,1.0132379094149166
1.0130718065561863,1.0130702894468462,1.0130718065561863
1.013424952567322,1.0134447152811847,1.013424952567322
1.0132136920994503,1.013233106217286,1.0132136920994503
1.0131943533513321,1.0131771647009096,1.0131943533513321
1.0131235137838839,1.0131202890254714,1.0131235137838839
1.0131211250935837,1.0131109977376282,1.0131211250935837
1.0131137284254517,1.0131031120195053,1.0131137284254517
1.0132123203565808,1.0132019740661917,1.0132123203565808
1.013210430135773,1.0132005517319502,1.013210430135773
1.0132537323243087,1.0132437337901943,1.0132537323243087
1.0131531108821654,1.0131434069898106,1.0131531108821654
1.0132461505405508,1.0132361770696183,1.0132461505405508
1.0132420170045935,1.0132327577477396,1.0132420170045935
1.0133075007312276,1.0132993947187319,1.0133075007312276
1.0133750080919643,1.01336622795308,1.0133750080919643
1.013357653729833,1.0133492744388084,1.013357653729833
1.0134793354778318,1.0134728233962427,1.0134793354778318
1.0135593263195164,1.013552473649145,1.0135593263195164
1.0136722599361374,1.0136671453394306,1.0136722599361374
1.0137626279589702,1.0137581779163642,1.0137626279589702
1.0136507696689945,1.0136456859097154,1.0136507696689945
1.0137620398650622,1.013757974363814,1.0137620398650622
1.0138292236821795,1.0138257890475082,1.0138292236821795
1.01380730367512,1.013804232406064,1.01380730367512
1.0140526491946038,1.0140509313787955,1.0140526491946038
1.0140713116970332,1.0140704762689734,1.0140713116970332
1.0141210503021338,1.0141206313502389,1.0141210503021338
1.0142487511508909,1.014250460324391,1.0142487511508909
1.0142220457912736,1.0142218420256914,1.0142220457912736
1.0141601861908702,1.0141597271346023,1.0141601861908702
1.0144089317582656,1.0144117529975902,1.0144089317582656
1.014272870128087,1.0142652531484264,1.014272870128087
1.014490668164555,1.014490528666314,1.014490668164555
1.014526559849687,1.0145266732668832,1.014526559849687
1.0144058460232352,1.0144507610571707,1.0144058460232352
1.014715407946328,1.014666790852125,1.014715407946328
1.0147173749827403,1.014734266837907,1.0147173749827403
1.0146640732491563,1.0147039740587953,1.0146640732491563
1.0148158087694752,1.0147871724908317,1.0148158087694752
1.0147361044907452,1.014729156765606,1.0147361044907452
1.0150182287657545,1.0150407782092163,1.0150182287657545
1.0147073101857242,1.0147570865296032,1.0147073101857242
1.0148197765510394,1.0148313947359977,1.0148197765510394
1.014851346761533,1.0148341562836691,1.014851346761533
